Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,06:30,31.7,,27.5,84.5,0.0,NW@3.9,5.7,,43.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,06:45,32.1,,28.0,84.8,0.0,NW@3.0,3.9,,43.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,07:00,32.9,,28.7,84.4,0.0,NW@2.9,3.5,,43.7,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,07:15,33.9,,29.6,84.1,0.0,SW@3.2,6.0,,43.7,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,07:30,34.2,,29.0,81.3,0.0,S@2.7,7.1,,43.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,07:45,35.0,,28.8,77.9,0.0,SW@2.7,3.9,,43.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,08:00,36.7,,29.3,74.4,0.0,W@3.6,4.6,,43.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,08:15,38.1,,28.6,68.4,0.0,W@3.8,5.3,,43.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,08:30,39.6,,28.2,63.4,0.0,W@3.8,5.7,,43.4,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,08:45,40.9,,26.6,56.3,0.0,W@3.4,5.3,,43.3,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,09:00,42.5,,27.1,54.1,0.0,W@2.8,5.3,,43.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,09:15,43.2,,27.2,52.9,0.0,W@3.0,5.3,,43.2,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,09:30,44.1,,26.9,50.5,0.0,SW@3.5,6.7,,43.1,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,09:45,45.5,,27.4,48.9,0.0,NE@4.4,8.2,,43.0,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,10:00,45.6,,27.6,49.1,0.0,NW@5.1,8.2,,43.0,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,10:15,46.3,,28.0,48.6,0.0,N@5.8,9.9,,42.9,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,10:30,47.0,,28.6,48.5,0.0,NW@5.0,12.8,,42.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,10:45,47.4,,28.8,48.1,0.0,W@4.3,10.7,,42.8,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,11:00,48.4,,29.2,47.1,0.0,NW@4.1,7.8,,42.8,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,11:15,48.9,,28.5,45.0,0.0,N@4.0,7.8,,42.7,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,11:30,49.3,,29.2,45.7,0.0,N@4.0,7.8,,42.7,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,11:45,50.0,,29.7,45.3,0.0,W@4.8,8.9,,42.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,12:00,50.3,,30.0,45.5,0.0,W@4.5,11.0,,42.7,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,12:15,51.1,,30.4,44.7,0.0,W@6.3,13.2,,42.6,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,12:30,51.6,,30.2,43.6,0.0,W@5.2,9.6,,42.6,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,12:45,51.7,,29.8,42.8,0.0,W@5.6,11.4,,42.6,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,13:00,52.6,,29.6,41.1,0.0,SW@4.5,8.5,,42.6,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,13:15,52.8,,29.2,40.1,0.0,W@4.5,11.4,,42.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,13:30,53.1,,30.0,40.9,0.0,W@5.6,9.9,,42.6,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,13:45,54.0,,29.9,39.4,0.0,W@6.6,11.0,,42.7,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,14:00,54.3,,27.5,35.4,0.0,W@5.9,9.2,,42.7,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,14:15,54.3,,26.2,33.4,0.0,NW@6.2,11.4,,42.7,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,14:30,54.7,,27.5,34.8,0.0,W@7.6,13.2,,42.7,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,14:45,55.1,,26.9,33.5,0.0,NW@7.2,13.2,,42.8,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,15:00,55.5,,26.7,32.8,0.0,W@7.6,13.5,,42.8,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,15:15,55.5,,26.2,32.0,0.0,W@6.3,10.3,,42.8,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,15:30,55.7,,26.7,32.5,0.0,NW@6.1,10.3,,42.9,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,15:45,55.6,,26.2,32.0,0.0,NW@7.1,12.1,,42.9,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,16:00,55.4,,25.6,31.4,0.0,NW@6.5,10.3,,43.0,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,16:15,55.4,,25.0,30.6,0.0,W@5.8,10.7,,43.0,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,16:30,55.0,,24.0,29.8,0.0,NW@8.2,11.7,,43.1,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,16:45,55.2,,23.4,28.9,0.0,NW@7.8,12.4,,43.1,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,17:00,54.8,,23.6,29.6,0.0,NW@7.5,11.7,,43.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,17:15,53.6,,24.9,32.5,0.0,NW@6.3,9.9,,43.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,17:30,51.8,,25.5,35.7,0.0,N@5.3,7.4,,43.3,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,17:45,48.9,,27.7,43.6,0.0,N@5.0,6.0,,43.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,18:00,45.7,,28.5,50.7,0.0,N@5.6,6.0,,43.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,18:15,44.4,,27.2,50.5,0.0,N@6.0,6.7,,43.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,18:30,44.0,,26.6,50.2,0.0,N@5.7,6.4,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,18:45,42.5,,26.4,52.4,0.0,N@5.6,6.4,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,19:00,41.7,,26.6,54.6,0.0,N@5.7,6.4,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,19:15,43.4,,24.4,46.7,0.0,N@5.6,6.4,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,19:30,43.5,,25.0,47.6,0.0,N@6.0,6.4,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,19:45,42.0,,25.1,50.7,0.0,N@6.1,6.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,20:00,41.4,,24.8,51.3,0.0,N@5.5,6.0,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,20:15,41.1,,25.0,52.5,0.0,N@6.0,7.8,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,20:30,41.1,,26.0,54.6,0.0,N@6.3,7.8,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,20:45,39.1,,26.0,59.0,0.0,N@5.9,6.7,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,21:00,38.1,,26.0,61.2,0.0,N@5.9,6.7,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,21:15,36.6,,25.8,64.5,0.0,N@6.2,7.1,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,21:30,37.0,,25.7,63.2,0.0,N@7.2,8.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,21:45,37.2,,25.7,62.8,0.0,NE@8.4,10.3,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,22:00,37.3,,25.3,61.4,0.0,NE@7.8,9.9,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,22:15,35.8,,25.1,64.8,0.0,NE@6.9,8.5,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,22:30,35.2,,24.7,65.0,0.0,NE@7.4,8.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,22:45,34.9,,25.1,66.9,0.0,NE@6.2,7.1,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-18,23:00,33.9,,24.9,69.3,0.0,NE@6.6,7.8,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,23:15,34.3,,24.4,66.7,0.0,NE@6.5,7.8,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,23:30,33.3,,24.3,69.0,0.0,NE@6.4,7.4,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,23:45,32.8,,24.3,70.5,0.0,NE@6.0,7.8,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,24:00,32.9,,23.9,69.2,0.0,N@6.8,7.8,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,00:15,33.1,,23.7,68.2,0.0,N@6.7,7.8,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,00:30,33.1,,23.3,66.9,0.0,N@7.5,8.9,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,00:45,32.9,,23.2,67.0,0.0,N@7.1,8.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,01:00,32.8,,23.1,67.1,0.0,NW@4.5,7.1,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,01:15,29.7,,22.9,77.1,0.0,W@4.5,5.7,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,01:30,30.6,,22.8,73.5,0.0,W@5.0,6.4,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,01:45,29.9,,22.5,75.0,0.0,NW@4.8,5.7,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,02:00,28.5,,22.5,80.0,0.0,NW@4.6,5.7,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,02:15,28.5,,22.5,79.9,0.0,NW@4.7,5.3,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,02:30,29.0,,22.5,78.0,0.0,NW@4.1,5.3,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,02:45,29.5,,22.4,76.0,0.0,NW@5.0,6.0,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,03:00,29.3,,22.5,76.7,0.0,NW@5.6,7.1,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,03:15,29.1,,22.2,76.9,0.0,N@5.1,6.7,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,03:30,29.2,,22.0,75.9,0.0,NW@3.3,5.3,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,03:45,30.1,,21.8,71.9,0.0,W@3.9,6.0,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,04:00,29.3,,21.7,74.4,0.0,NW@5.5,6.7,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,04:15,28.2,,21.4,77.5,0.0,NW@5.5,6.7,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,04:30,28.2,,21.3,77.1,0.0,NW@5.3,6.4,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,04:45,28.2,,21.2,76.8,0.0,NW@5.4,6.4,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,05:00,27.7,,21.3,78.9,0.0,N@6.0,7.4,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,05:15,26.5,,20.8,81.5,0.0,N@4.8,6.7,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,05:30,26.5,,20.9,82.0,0.0,N@5.2,6.7,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,05:45,26.3,,21.0,83.1,0.0,N@6.1,7.8,,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,06:00,27.3,,21.4,80.7,0.0,N@7.1,9.6,,43.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,06:15,28.8,,22.1,77.6,0.0,N@8.1,9.9,,43.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,06:30,29.7,,22.5,75.5,0.0,N@6.6,9.2,,43.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,06:45,30.1,,22.7,74.9,0.0,N@8.2,10.3,,43.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,07:00,30.9,,23.2,73.6,0.0,N@7.6,9.9,,43.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,07:15,32.3,,23.8,70.5,0.0,N@5.7,9.2,,43.0,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,07:30,33.7,,24.3,68.2,0.0,N@5.9,7.8,,42.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,07:45,34.8,,24.8,66.4,0.0,N@6.6,8.2,,42.8,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,08:00,35.9,,25.0,64.1,0.0,N@7.5,9.6,,42.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,08:15,37.3,,25.5,62.0,0.0,N@7.9,9.9,,42.7,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,08:30,38.3,,26.1,61.3,0.0,N@8.0,9.9,,42.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,08:45,39.4,,26.7,60.0,0.0,N@7.5,9.6,,42.6,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,09:00,40.7,,27.1,57.9,0.0,N@7.0,9.6,,42.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,09:15,42.0,,27.8,56.8,0.0,N@6.1,8.9,,42.5,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,09:30,43.2,,28.3,55.3,0.0,N@5.7,7.8,,42.4,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,09:45,44.5,,28.5,53.0,0.0,NE@5.0,7.1,,42.4,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,10:00,45.9,,28.2,49.7,0.0,NE@3.3,6.0,,42.3,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,10:15,47.1,,28.3,47.6,0.0,NE@2.8,6.7,,42.3,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,10:30,48.1,,29.3,47.8,0.0,N@4.3,7.1,,42.2,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,10:45,48.5,,29.6,47.7,0.0,NW@4.3,7.8,,42.2,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,11:00,49.4,,29.2,45.6,0.0,NW@4.6,7.8,,42.1,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,11:15,49.9,,29.7,45.5,0.0,NW@5.4,8.2,,42.1,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,11:30,50.4,,29.6,44.4,0.0,NW@5.4,9.9,,42.0,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,11:45,51.2,,29.7,43.3,0.0,NW@5.4,9.9,,42.0,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,12:00,52.1,,29.7,41.9,0.0,NW@5.4,9.6,,42.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,12:15,52.7,,30.4,42.2,0.0,NW@4.5,10.7,,42.0,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,12:30,53.2,,30.5,41.7,0.0,W@7.2,11.0,,42.0,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,12:45,53.3,,29.8,40.2,0.0,W@6.5,12.4,,41.9,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,13:00,53.9,,29.0,38.1,0.0,NW@3.8,9.2,,41.9,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,13:15,54.6,,27.0,34.3,0.0,N@6.4,11.7,,42.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,13:30,54.9,,26.1,32.6,0.0,NW@5.9,9.2,,42.0,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,13:45,55.0,,25.3,31.5,0.0,NW@4.6,8.9,,42.0,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,14:00,55.5,,24.7,30.1,0.0,SE@4.6,10.3,,42.0,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,14:15,55.4,,24.7,30.3,0.0,NW@4.4,7.8,,42.0,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
2010-03-19,14:30,55.5,,25.0,30.5,0.0,NE@4.4,7.8,,42.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:42.166540
