Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,12:45,78.7,,41.3,26.3,0.0,W@5.9,9.6,,69.4,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,13:00,79.5,,41.0,25.3,0.0,W@5.3,8.9,,69.4,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,13:15,80.0,,41.1,25.0,0.0,W@5.3,8.5,,69.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,13:30,80.8,,41.8,25.0,0.0,SW@5.1,7.8,,69.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,13:45,81.0,,41.5,24.6,0.0,W@5.4,9.2,,69.4,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,14:00,81.1,,42.6,25.6,0.0,W@5.4,9.6,,69.5,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,14:15,81.5,,43.7,26.4,0.0,SW@5.8,9.6,,69.5,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,14:30,81.8,,43.6,26.0,0.0,SW@4.9,8.9,,69.5,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,14:45,81.8,,44.3,26.7,0.0,W@5.5,9.6,,69.5,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,15:00,82.1,,44.4,26.5,0.0,W@5.5,7.8,,69.6,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,15:15,82.1,,43.6,25.8,0.0,SW@6.6,9.6,,69.6,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,15:30,82.0,,41.5,23.9,0.0,W@5.1,9.6,,69.7,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,15:45,81.7,,41.2,23.8,0.0,W@6.3,8.9,,69.7,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,16:00,81.7,,41.5,24.0,0.0,W@6.0,8.5,,69.8,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,16:15,81.6,,41.5,24.1,0.0,W@5.5,7.4,,69.9,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,16:30,81.8,,42.3,24.7,0.0,W@4.1,7.1,,69.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,16:45,81.1,,45.3,28.3,0.0,SW@4.1,5.3,,70.0,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,17:00,78.5,,50.2,37.2,0.0,S@4.2,5.3,,70.1,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,17:15,76.7,,50.8,40.3,0.0,S@4.0,4.9,,70.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,17:30,75.1,,49.6,40.7,0.0,S@4.2,4.9,,70.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,17:45,73.2,,49.4,43.0,0.0,S@4.3,5.3,,70.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,18:00,71.7,,49.0,44.5,0.0,S@4.2,5.3,,70.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,18:15,70.6,,48.5,45.4,0.0,S@4.9,5.7,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,18:30,70.4,,48.0,44.9,0.0,S@4.8,5.3,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,18:45,69.3,,48.6,47.6,0.0,S@4.6,5.7,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,19:00,68.1,,48.7,49.9,0.0,SE@4.3,5.7,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,19:15,67.4,,48.6,50.9,0.0,SE@4.5,6.0,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,19:30,67.0,,48.3,51.1,0.0,SE@4.4,5.7,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,19:45,66.0,,49.0,54.1,0.0,S@5.0,6.4,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,20:00,66.3,,48.1,51.8,0.0,S@5.5,7.8,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,20:15,65.9,,47.9,52.2,0.0,S@5.8,8.2,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,20:30,66.0,,47.7,51.8,0.0,S@5.3,6.0,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,20:45,65.7,,48.0,52.7,0.0,S@5.8,8.5,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,21:00,64.2,,48.5,56.6,0.0,S@5.3,6.7,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,21:15,63.6,,48.5,57.8,0.0,S@4.5,6.0,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,21:30,63.0,,48.8,59.6,0.0,S@5.1,6.0,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,21:45,62.2,,49.0,61.8,0.0,SE@5.1,6.4,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,22:00,62.1,,48.6,61.1,0.0,SE@5.2,6.0,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,22:15,60.8,,48.8,64.3,0.0,SE@5.2,6.7,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,22:30,62.0,,48.0,60.1,0.0,S@4.3,5.7,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,22:45,63.5,,46.2,53.1,0.0,SW@5.0,6.4,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-25,23:00,61.7,,47.4,59.4,0.0,S@5.3,6.4,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,23:15,62.4,,47.1,57.2,0.0,S@5.4,8.2,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,23:30,60.7,,48.0,63.0,0.0,S@5.5,7.4,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,23:45,60.8,,47.1,60.4,0.0,S@6.6,8.2,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,24:00,61.1,,45.4,56.2,0.0,SW@5.7,7.1,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,00:15,60.7,,44.6,55.4,0.0,SW@5.5,6.4,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,00:30,61.0,,43.8,53.0,0.0,SW@5.3,7.1,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,00:45,60.1,,43.7,54.5,0.0,SW@5.7,7.1,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,01:00,59.8,,43.4,54.5,0.0,SW@5.5,6.7,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,01:15,59.7,,43.1,54.2,0.0,SW@6.2,7.4,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,01:30,59.9,,42.7,52.9,0.0,SW@5.5,7.1,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,01:45,58.6,,42.8,55.6,0.0,SW@5.4,6.4,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,02:00,59.5,,42.2,52.6,0.0,SW@5.6,7.8,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,02:15,59.7,,42.0,51.9,0.0,SW@5.3,6.7,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,02:30,59.9,,41.9,51.2,0.0,S@5.9,10.3,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,02:45,57.6,,42.8,57.6,0.0,S@5.4,7.1,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,03:00,55.5,,44.7,66.9,0.0,S@4.4,5.7,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,03:15,55.5,,45.3,68.4,0.0,S@4.9,6.0,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,03:30,55.3,,45.6,69.7,0.0,S@5.5,7.1,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,03:45,54.7,,46.7,74.5,0.0,S@5.7,7.1,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,04:00,54.3,,47.2,76.9,0.0,SE@5.6,6.7,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,04:15,54.1,,47.7,78.7,0.0,S@5.4,6.7,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,04:30,53.7,,48.3,81.7,0.0,S@5.0,6.0,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,04:45,53.6,,48.6,83.1,0.01,S@5.9,7.8,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,05:00,53.8,,48.8,82.9,0.01,S@6.4,8.2,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,05:15,53.6,,48.3,82.1,0.01,S@6.5,8.2,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,05:30,53.9,,48.2,81.0,0.01,S@5.9,7.8,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,05:45,53.4,,47.9,81.5,0.01,S@6.5,8.9,,70.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,06:00,52.5,,47.5,83.0,0.01,S@4.7,6.7,,70.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,06:15,52.4,,47.3,82.7,0.01,S@5.3,6.7,,70.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,06:30,53.5,,47.8,80.8,0.01,S@5.1,6.7,,70.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,06:45,54.8,,48.3,78.5,0.0,S@4.2,5.7,,70.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,07:00,57.1,,47.8,71.1,0.0,S@3.7,4.9,,70.3,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,07:15,59.1,,46.7,63.3,0.0,S@3.0,4.2,,70.2,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,07:30,60.8,,45.5,57.0,0.0,SW@4.1,5.3,,70.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,07:45,62.3,,45.1,53.2,0.0,SW@5.5,8.5,,70.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,08:00,64.8,,41.9,43.2,0.0,SW@8.2,10.7,,70.0,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,08:15,67.7,,41.1,37.8,0.0,W@8.1,10.3,,70.0,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,08:30,69.6,,42.2,36.9,0.0,SW@8.7,12.1,,69.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,08:45,71.5,,41.4,33.6,0.0,W@9.0,12.4,,69.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,09:00,72.6,,40.2,31.0,0.0,SW@10.4,13.9,,69.8,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,09:15,73.0,,41.4,31.9,0.0,W@9.8,14.2,,69.7,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,09:30,74.2,,42.7,32.3,0.0,W@10.2,16.0,,69.7,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,09:45,73.9,,44.0,34.2,0.0,W@11.2,14.6,,69.6,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,10:00,74.4,,44.4,34.2,0.0,W@10.4,15.3,,69.6,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,10:15,75.2,,44.7,33.7,0.0,W@9.8,14.2,,69.5,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,10:30,75.6,,44.3,32.8,0.0,W@9.8,15.7,,69.5,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,10:45,76.5,,43.7,31.0,0.0,SW@7.7,12.4,,69.4,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,11:00,77.1,,43.7,30.3,0.0,W@9.1,13.2,,69.4,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,11:15,77.5,,43.9,30.3,0.0,W@11.9,18.5,,69.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,11:30,77.4,,44.5,31.1,0.0,W@10.7,16.4,,69.3,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,11:45,78.1,,42.3,27.9,0.0,W@11.5,17.1,,69.3,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,12:00,78.4,,41.3,26.6,0.0,W@11.3,16.4,,69.3,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,12:15,78.5,,40.3,25.5,0.0,W@11.5,16.0,,69.3,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,12:30,79.3,,41.3,25.9,0.0,W@10.2,14.2,,69.3,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,12:45,79.8,,43.5,27.6,0.0,W@9.1,13.5,,69.3,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,13:00,80.4,,44.0,27.7,0.0,W@8.7,13.9,,69.3,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,13:15,80.7,,44.1,27.5,0.0,W@8.2,13.2,,69.3,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,13:30,80.7,,44.7,28.1,0.0,W@10.3,16.4,,69.4,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,13:45,80.5,,44.8,28.3,0.0,W@10.7,19.6,,69.4,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,14:00,80.6,,41.4,24.9,0.0,W@11.2,16.4,,69.4,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,14:15,80.3,,40.2,24.0,0.0,W@10.9,15.0,,69.4,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
2009-09-26,14:30,79.8,,40.3,24.4,0.0,W@10.3,14.6,,69.5,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:13:25.338156
