Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,07:15,36.2,29.8,77.5,0.0,2,29.96,SW,4.3,7.2,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,07:30,35.8,30.2,79.9,0.0,9,29.96,SW,5.1,7.4,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,07:45,36.9,30.8,78.4,0.0,41,29.97,SW,3.4,5.8,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,08:00,38.3,32.1,78.4,0.0,69,29.97,SW,4.2,7.3,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,08:15,39.2,33.2,78.9,0.0,96,29.98,W,3.6,5.8,0.0,37.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,08:30,40.4,34.3,78.7,0.0,126,29.98,W,3.2,4.4,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,08:45,41.6,35.0,77.2,0.0,157,29.99,SW,4.1,8.2,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,09:00,42.7,35.3,75.0,0.0,189,29.99,SW,5.2,8.3,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,09:15,44.1,35.4,71.2,0.0,220,30.0,W,7.4,11.8,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,09:30,45.3,35.2,67.6,0.0,252,30.01,NW,11.1,19.3,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,09:45,45.8,35.0,65.6,0.0,283,30.01,NW,12.8,20.4,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,10:00,47.0,34.9,62.4,0.0,311,30.01,NW,12.9,17.5,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,10:15,48.1,34.9,60.2,0.0,322,30.02,NW,11.3,17.0,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,10:30,48.9,36.0,60.7,0.0,313,30.03,NW,8.9,13.8,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,10:45,49.9,38.0,63.5,0.0,360,30.03,W,8.0,11.9,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,11:00,51.0,38.0,60.8,0.0,400,30.04,W,7.2,10.8,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,11:15,51.9,37.6,57.9,0.0,413,30.04,W,6.2,10.5,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,11:30,52.5,37.5,56.5,0.0,405,30.05,W,5.6,9.2,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,11:45,53.1,37.2,54.6,0.0,373,30.05,W,5.2,9.2,0.0,37.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,12:00,53.9,37.0,52.7,0.0,393,30.04,NW,4.0,9.6,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,12:15,54.2,36.9,51.8,0.0,425,30.05,NW,3.8,7.2,0.0,37.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,12:30,54.9,36.7,50.2,0.0,436,30.04,NW,2.7,6.5,0.0,37.7,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,12:45,55.2,36.6,49.3,0.0,440,30.04,W,4.6,8.3,0.0,37.9,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,13:00,55.7,36.0,47.4,0.0,430,30.05,W,4.2,11.1,0.0,38.1,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,13:15,56.0,35.6,46.0,0.0,384,30.05,NW,5.8,10.1,0.0,38.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,13:30,55.7,34.5,44.5,0.0,280,30.04,W,5.4,9.7,0.0,38.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,13:45,56.0,34.1,43.6,0.0,313,30.04,W,8.7,14.5,0.0,38.5,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,14:00,56.4,34.4,43.3,0.0,322,30.03,W,9.8,17.0,0.0,38.7,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,14:15,56.2,33.6,42.3,0.0,312,30.04,NW,10.3,16.2,0.0,38.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,14:30,56.4,33.3,41.4,0.0,329,30.04,NW,9.8,14.3,0.0,39.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,14:45,56.2,32.5,40.4,0.0,285,30.04,NW,11.2,17.9,0.0,39.2,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,15:00,56.3,32.5,40.3,0.0,232,30.04,W,9.1,15.6,0.0,39.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,15:15,56.0,31.7,39.5,0.0,229,30.04,NW,10.2,14.6,0.0,39.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,15:30,56.0,32.7,41.0,0.0,206,30.04,W,9.4,15.9,0.0,39.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,15:45,54.7,34.4,46.2,0.0,125,30.05,W,11.2,18.8,0.0,39.7,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,16:00,53.9,34.8,48.2,0.0,120,30.04,W,10.2,15.3,0.0,39.9,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,16:15,51.6,35.5,54.1,0.0,63,30.05,W,6.5,11.3,0.0,40.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,16:30,51.5,36.1,55.3,0.0,88,30.05,W,5.9,8.4,0.0,40.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,16:45,51.1,36.0,56.0,0.0,42,30.05,W,8.5,15.1,0.0,40.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,17:00,49.8,35.0,56.7,0.0,32,30.05,W,7.6,12.9,0.0,40.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,17:15,47.4,34.5,60.7,0.0,5,30.05,W,6.3,9.1,0.0,40.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,17:30,46.2,34.0,62.1,0.0,1,30.06,W,6.0,9.3,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,17:45,44.9,33.9,65.1,0.0,0,30.06,W,5.3,6.8,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,18:00,42.4,33.2,69.8,0.0,0,30.07,SW,4.6,6.7,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,18:15,41.7,32.8,70.3,0.0,0,30.06,SW,5.0,7.5,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,18:30,41.6,32.6,70.1,0.0,0,30.06,SW,4.8,6.5,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,18:45,41.2,32.2,69.9,0.0,0,30.07,SW,4.7,6.0,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,19:00,39.7,31.8,72.9,0.0,0,30.07,SW,4.7,6.0,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,19:15,40.0,31.3,71.0,0.0,0,30.07,SW,4.0,5.7,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,19:30,40.5,31.5,70.1,0.0,0,30.07,SW,3.5,4.9,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,19:45,40.2,31.5,70.8,0.0,0,30.07,SW,3.4,5.0,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,20:00,37.5,30.6,75.9,0.0,0,30.07,S,5.0,7.4,0.0,40.6,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,20:15,38.1,30.4,73.5,0.0,0,30.07,SW,6.8,11.7,0.0,40.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,20:30,37.7,30.8,76.1,0.0,0,30.07,SW,6.2,9.8,0.0,40.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,20:45,37.6,30.3,74.5,0.0,0,30.07,W,5.6,7.7,0.0,40.5,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,21:00,37.2,30.2,75.5,0.0,0,30.07,SW,4.6,6.3,0.0,40.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,21:15,36.3,29.8,76.8,0.0,0,30.08,SW,5.0,6.8,0.0,40.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,21:30,36.5,29.5,75.2,0.0,0,30.08,SW,3.1,4.6,0.0,40.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,21:45,37.5,29.9,73.8,0.0,0,30.08,SW,3.3,4.6,0.0,40.1,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,22:00,35.3,29.5,79.3,0.0,0,30.08,S,4.7,6.9,0.0,39.9,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,22:15,36.2,29.8,77.5,0.0,0,30.08,SW,4.3,6.1,0.0,39.9,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,22:30,37.4,30.2,75.2,0.0,0,30.08,W,4.5,7.8,0.0,39.8,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,22:45,36.2,30.4,79.2,0.0,0,30.07,SW,4.5,6.8,0.0,39.7,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,23:00,34.7,29.2,80.2,0.0,0,30.07,SW,4.7,6.0,0.0,39.7,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,23:15,36.0,29.1,75.9,0.0,0,30.07,SW,3.8,5.9,0.0,39.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,23:30,35.7,29.5,77.8,0.0,0,30.07,SW,4.9,7.4,0.0,39.6,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,23:45,35.3,29.4,78.8,0.0,0,30.07,SW,4.1,6.6,0.0,39.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-05,24:00,36.1,29.8,77.7,0.0,0,30.07,S,5.3,7.9,0.0,39.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,00:15,36.2,30.3,79.0,0.0,0,30.07,S,5.3,8.0,0.0,39.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,00:30,36.5,30.6,78.9,0.0,0,30.06,SW,5.0,7.5,0.0,39.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,00:45,36.7,30.8,79.0,0.0,0,30.06,SW,4.6,6.1,0.0,39.2,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,01:00,36.5,31.1,80.9,0.0,0,30.06,S,4.3,7.0,0.0,39.2,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,01:15,36.0,30.7,80.8,0.0,0,30.06,S,4.0,5.2,0.0,39.1,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,01:30,35.4,30.5,81.9,0.0,0,30.05,S,4.8,6.6,0.0,39.0,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,01:45,35.5,30.3,81.1,0.0,0,30.04,S,7.1,10.7,0.0,39.0,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,02:00,35.8,30.3,80.3,0.0,0,30.03,S,7.5,11.9,0.0,39.0,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,02:15,36.2,30.7,80.3,0.0,0,30.03,S,6.6,9.7,0.0,38.8,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,02:30,35.8,30.7,81.5,0.0,0,30.01,S,6.8,10.3,0.0,38.8,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,02:45,38.9,31.3,74.0,0.0,0,30.01,SW,11.3,16.7,0.0,38.8,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,03:00,39.7,32.2,74.1,0.0,0,30.0,SW,14.3,21.4,0.0,38.7,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,03:15,39.5,32.1,74.6,0.0,0,29.99,SW,12.9,18.6,0.0,38.7,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,03:30,40.2,31.6,71.2,0.0,0,29.99,SW,12.5,18.7,0.0,38.7,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,03:45,40.3,31.3,69.9,0.0,0,29.98,SW,11.2,16.7,0.0,38.7,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,04:00,40.1,30.9,69.5,0.0,0,29.98,SW,11.8,17.9,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,04:15,40.9,30.7,66.8,0.0,0,29.97,SW,14.5,23.0,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,04:30,41.3,30.4,64.9,0.0,0,29.97,SW,14.7,24.0,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,04:45,41.6,30.0,63.2,0.0,0,29.96,SW,15.9,28.9,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,05:00,41.4,29.5,62.5,0.0,0,29.96,SW,15.6,22.6,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,05:15,41.0,29.0,62.3,0.0,0,29.95,SW,14.5,20.6,0.0,38.5,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,05:30,40.5,28.4,61.6,0.0,0,29.95,SW,11.3,18.9,0.0,38.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,05:45,39.9,27.9,61.9,0.0,0,29.95,SW,9.4,22.1,0.0,38.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,06:00,41.1,27.1,57.1,0.0,0,29.93,W,17.9,26.3,0.0,38.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,06:15,41.0,27.0,57.2,0.0,0,29.92,SW,19.1,29.0,0.0,38.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,06:30,40.9,26.6,56.5,0.0,0,29.91,SW,19.6,29.4,0.0,38.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,06:45,40.6,26.1,55.8,0.0,0,29.9,SW,18.2,26.5,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,07:00,40.5,26.1,56.2,0.0,0,29.9,SW,16.9,24.1,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,07:15,40.6,26.2,56.2,0.0,1,29.89,SW,19.8,32.3,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,07:30,40.6,26.7,57.4,0.0,6,29.88,SW,20.0,28.7,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,07:45,41.4,27.5,57.5,0.0,34,29.88,W,22.0,32.0,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,08:00,42.1,28.4,57.8,0.0,72,29.87,W,21.0,31.7,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,08:15,42.2,28.5,58.1,0.0,87,29.85,W,19.6,28.1,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,08:30,42.5,29.0,58.6,0.0,131,29.85,SW,18.0,25.5,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,08:45,43.1,29.4,58.4,0.0,163,29.86,SW,16.9,24.4,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,09:00,43.8,29.8,57.6,0.0,195,29.86,SW,17.4,27.9,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,09:15,44.4,30.0,56.6,0.0,227,29.86,SW,15.3,21.4,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,09:30,44.3,30.1,57.0,0.0,257,29.86,SW,14.1,21.9,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,09:45,44.0,32.4,63.3,0.0,288,29.86,SW,12.8,18.9,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,10:00,44.7,32.2,61.3,0.0,318,29.85,SW,14.6,21.4,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,10:15,44.6,31.9,60.8,0.0,330,29.84,S,14.9,23.2,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
