Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,07:30,55.8,,41.9,59.4,0.0,S@6.9,9.6,,61.0,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,07:45,56.9,,42.6,58.6,0.0,S@7.1,9.9,,61.0,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,08:00,57.8,,42.6,56.9,0.0,S@6.8,9.6,,60.9,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,08:15,58.3,,43.2,56.9,0.0,S@6.2,8.9,,60.8,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,08:30,59.3,,42.1,52.7,0.0,S@6.7,9.6,,60.8,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,08:45,60.7,,43.1,52.2,0.0,S@5.7,8.2,,60.7,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,09:00,61.0,,43.7,52.7,0.0,S@6.0,9.6,,60.6,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,09:15,61.5,,42.6,49.6,0.0,SW@6.3,12.1,,60.6,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,09:30,62.6,,42.3,47.3,0.0,SW@5.6,8.9,,60.5,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,09:45,63.3,,41.5,44.8,0.0,SW@5.7,10.3,,60.5,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,10:00,64.5,,42.6,44.9,0.0,S@5.5,8.9,,60.5,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,10:15,65.3,,44.6,47.0,0.0,S@6.6,12.1,,60.4,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,10:30,66.1,,44.7,45.9,0.0,S@6.3,11.0,,60.4,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,10:45,66.3,,43.0,42.8,0.0,S@7.3,11.4,,60.4,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,11:00,67.6,,42.1,39.4,0.0,S@7.1,12.4,,60.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,11:15,68.6,,42.4,38.5,0.0,S@6.2,10.3,,60.4,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,11:30,69.2,,40.1,34.5,0.0,SW@7.2,11.0,,60.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,11:45,69.2,,40.6,35.2,0.0,S@6.6,11.4,,60.5,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,12:00,69.8,,43.5,38.6,0.0,S@6.2,11.0,,60.5,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,12:15,70.9,,41.6,34.6,0.0,S@6.8,12.4,,60.5,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,12:30,71.4,,39.9,31.8,0.0,S@5.7,9.9,,60.6,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,12:45,72.4,,39.2,30.0,0.0,S@6.3,12.1,,60.6,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,13:00,72.7,,37.0,27.2,0.0,S@5.7,10.7,,60.7,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,13:15,73.4,,32.4,22.1,0.0,SW@7.8,14.2,,60.8,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,13:30,73.1,,35.4,25.1,0.0,S@8.3,14.6,,60.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,13:45,73.0,,32.0,22.0,0.0,S@8.2,14.6,,60.9,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,14:00,73.3,,32.1,21.9,0.0,S@9.0,18.2,,61.0,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,14:15,73.4,,33.6,23.2,0.0,S@9.6,17.5,,61.1,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,14:30,73.1,,35.9,25.6,0.0,S@9.2,16.0,,61.2,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,14:45,73.2,,34.5,24.2,0.0,S@8.8,14.6,,61.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,15:00,74.1,,31.3,20.7,0.0,S@9.0,15.3,,61.3,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,15:15,73.2,,35.3,25.0,0.0,S@9.3,15.0,,61.4,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,15:30,73.4,,35.1,24.7,0.0,S@9.8,15.3,,61.5,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,15:45,73.7,,33.7,23.0,0.0,S@10.0,16.0,,61.6,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,16:00,73.5,,32.9,22.4,0.0,S@10.6,16.4,,61.7,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,16:15,73.9,,31.9,21.3,0.0,S@9.8,15.0,,61.8,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,16:30,73.3,,34.1,23.8,0.0,S@7.3,10.7,,62.0,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,16:45,73.3,,31.8,21.6,0.0,S@6.7,11.4,,62.1,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,17:00,72.9,,30.3,20.6,0.0,S@6.7,9.9,,62.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,17:15,72.7,,31.8,22.1,0.0,S@4.0,8.2,,62.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,17:30,72.2,,36.8,27.4,0.0,S@4.1,7.1,,62.4,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,17:45,70.4,,39.5,32.3,0.0,S@4.2,6.0,,62.5,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,18:00,70.0,,40.5,34.2,0.94,S@3.9,6.4,,62.7,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,18:15,68.0,,41.1,37.4,0.57,SE@4.0,5.7,,62.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,18:30,68.3,,39.3,34.6,0.0,SE@2.4,4.2,,62.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,18:45,68.4,,38.2,32.9,0.0,E@2.2,3.5,,63.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,19:00,65.8,,38.2,36.1,0.0,S@3.5,4.2,,63.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,19:15,66.0,,37.3,34.6,0.0,S@4.4,5.3,,63.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,19:30,63.7,,38.8,39.8,0.0,S@5.2,6.0,,63.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,19:45,61.9,,39.0,42.7,0.0,S@4.4,5.3,,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,20:00,61.5,,38.6,42.7,0.0,S@3.9,4.9,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,20:15,61.1,,37.4,41.2,0.0,S@4.2,4.9,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,20:30,61.9,,35.7,37.6,0.0,S@4.3,5.3,,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,20:45,61.6,,35.3,37.2,0.0,SE@4.2,5.7,,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,21:00,59.4,,37.1,43.4,0.0,SE@4.4,5.7,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,21:15,58.8,,36.9,43.9,0.0,S@4.0,4.9,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,21:30,58.3,,38.3,47.2,0.0,S@5.2,6.7,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,21:45,59.3,,38.0,45.0,0.0,S@5.1,6.7,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,22:00,60.0,,37.1,42.5,0.0,SE@3.6,4.9,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,22:15,60.9,,36.2,39.7,0.0,SE@3.5,5.3,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,22:30,60.4,,36.8,41.3,0.0,SE@4.4,6.4,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,22:45,59.7,,37.0,42.7,0.0,SE@4.0,4.6,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-13,23:00,59.2,,36.5,42.7,0.0,E@4.0,8.2,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,23:15,56.1,,37.4,49.4,0.0,W@3.6,8.5,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,23:30,57.9,,37.1,45.6,0.0,W@2.1,2.8,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,23:45,59.1,,36.6,42.8,0.0,SW@2.4,3.5,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,24:00,59.7,,36.1,41.1,0.0,SW@3.0,4.6,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,00:15,59.1,,35.8,41.6,0.0,S@1.6,2.8,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,00:30,59.1,,35.8,41.7,0.0,SW@2.5,3.9,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,00:45,59.4,,35.8,41.2,0.0,S@3.3,4.2,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,01:00,56.4,,35.9,46.0,0.0,E@3.8,5.3,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,01:15,53.5,,36.6,52.4,0.0,E@4.3,5.3,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,01:30,49.2,,36.8,62.1,0.0,NE@4.4,4.9,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,01:45,52.8,,35.4,51.4,0.0,E@4.0,4.6,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,02:00,53.5,,36.1,51.5,0.0,E@4.0,4.6,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,02:15,47.8,,36.7,65.4,0.0,E@4.5,5.3,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,02:30,50.5,,36.7,58.9,0.0,E@3.7,4.6,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,02:45,45.1,,36.7,72.3,0.02,E@4.5,5.7,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,03:00,43.3,,36.8,77.5,0.07,NE@5.1,5.7,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,03:15,43.2,,36.9,78.1,0.11,E@5.5,6.4,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,03:30,42.5,,36.8,79.8,0.18,E@4.8,5.3,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,03:45,41.9,,36.7,81.5,0.26,E@5.4,6.4,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,04:00,42.1,,36.7,81.1,0.27,E@5.5,6.7,,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,04:15,42.6,,36.8,79.8,0.25,E@5.0,6.0,,64.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,04:30,44.1,,36.3,73.9,0.15,E@4.0,6.0,,63.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,04:45,46.3,,35.4,65.5,0.03,NE@3.8,5.7,,63.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,05:00,48.7,,36.0,61.3,0.01,NW@0.8,2.8,,63.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,05:15,47.8,,37.8,68.0,0.01,N@2.9,4.2,,63.7,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,05:30,47.8,,38.9,70.9,0.01,N@3.2,3.9,,63.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,05:45,50.2,,41.7,72.4,0.02,N@2.8,3.5,,63.6,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,06:00,53.3,,42.9,67.9,0.01,N@2.7,3.5,,63.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,06:15,55.6,,42.9,62.0,0.0,N@2.9,3.9,,63.4,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,06:30,57.3,,44.0,61.1,0.0,NW@2.8,3.9,,63.3,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,06:45,58.5,,41.8,53.8,0.0,NW@2.6,4.2,,63.2,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,07:00,59.9,,41.9,51.4,0.0,NW@2.8,4.2,,63.2,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,07:15,61.2,,40.4,46.3,0.0,S@2.5,4.2,,63.1,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,07:30,62.1,,42.0,47.6,0.0,N@2.4,3.5,,63.0,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,07:45,62.7,,41.6,46.0,0.0,NE@2.7,4.2,,62.9,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,08:00,63.3,,40.3,42.7,0.0,W@2.9,5.3,,62.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,08:15,63.6,,40.1,42.0,0.0,W@3.4,5.7,,62.8,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,08:30,64.7,,40.0,40.2,0.0,NW@2.9,4.9,,62.7,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,08:45,65.4,,40.9,40.7,0.0,NE@3.1,4.9,,62.7,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,09:00,66.8,,41.0,38.9,0.0,N@3.0,4.6,,62.6,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,09:15,66.8,,41.9,40.3,0.0,E@3.1,4.6,,62.5,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,09:30,68.1,,41.9,38.4,0.0,SE@3.3,5.7,,62.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,09:45,69.2,,40.2,34.8,0.0,S@3.5,6.4,,62.4,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,10:00,70.3,,39.4,32.3,0.0,SW@3.7,6.4,,62.4,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,10:15,70.8,,40.0,32.6,0.0,SW@4.6,7.4,,62.4,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,10:30,72.0,,40.2,31.6,0.0,SW@3.8,9.9,,62.4,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,10:45,72.8,,40.2,30.7,0.0,S@3.7,7.4,,62.3,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,11:00,73.2,,39.7,29.7,0.0,SE@3.2,5.7,,62.3,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,11:15,74.2,,41.1,30.3,0.0,NE@3.1,5.3,,62.3,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,11:30,74.5,,40.5,29.3,0.0,SE@3.5,6.0,,62.4,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,11:45,75.2,,39.6,27.7,0.0,NE@4.3,6.4,,62.4,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,12:00,75.8,,38.0,25.5,0.0,E@4.3,6.7,,62.4,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,12:15,76.3,,34.0,21.4,0.0,SE@3.8,7.4,,62.4,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,12:30,76.4,,34.4,21.7,0.0,S@5.0,9.9,,62.5,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,12:45,77.0,,34.7,21.5,0.0,SW@4.4,8.5,,62.5,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,13:00,77.2,,34.6,21.3,0.35,S@5.1,11.0,,62.6,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,13:15,77.7,,33.8,20.3,1.0,SW@4.2,9.2,,62.7,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,13:30,77.7,,36.7,22.7,1.0,SW@6.1,10.7,,62.7,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,13:45,77.7,,38.0,24.0,0.95,S@5.8,9.9,,62.8,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,14:00,77.9,,37.0,22.8,0.88,S@6.0,9.9,,62.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,14:15,78.0,,34.8,20.9,0.76,S@6.0,10.3,,63.0,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,14:30,78.2,,35.7,21.5,0.56,SE@4.5,8.2,,63.1,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,14:45,78.3,,34.5,20.4,0.3,S@5.2,9.6,,63.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
