Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,03:15,52.4,52.3,49.3,89.1,0.55,S@2.7,3.9,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,03:30,52.2,52.1,49.4,90.2,0.96,SE@1.5,2.8,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,03:45,52.2,52.1,49.5,90.4,1.0,SE@2.3,3.1,,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,04:00,51.9,51.7,49.5,91.3,1.0,S@0.8,2.4,,62.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,04:15,51.8,51.6,49.5,91.8,1.0,SE@0.0,1.4,,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,04:30,51.8,51.7,49.5,91.9,1.0,N@0.0,0.0,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,04:45,51.7,51.6,49.6,92.4,1.0,E@0.2,2.4,,62.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,05:00,51.8,51.8,49.8,92.7,1.0,S@2.2,3.9,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,05:15,51.9,51.9,50.2,94.0,1.0,S@4.2,6.7,,62.0,0.05,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,05:30,51.9,51.9,50.5,94.8,1.0,SW@3.1,4.9,,61.9,0.02,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,05:45,51.8,51.8,50.6,95.6,1.0,SW@3.2,5.7,,61.9,0.03,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,06:00,51.9,51.9,50.8,96.2,1.0,SW@4.5,6.0,,61.8,0.02,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,06:15,52.0,51.9,51.0,96.6,1.0,SW@4.1,6.4,,61.8,0.02,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,06:30,52.1,52.0,51.2,96.9,1.0,W@3.7,5.7,,61.7,0.02,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,06:45,52.1,52.1,51.3,97.1,1.0,SW@2.7,4.2,,61.6,0.05,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,07:00,52.3,52.2,51.5,97.2,1.0,S@2.0,3.1,,61.6,0.02,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,07:15,52.4,52.4,51.6,97.3,1.0,S@3.4,4.9,,61.5,0.01,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,07:30,52.6,52.6,51.9,97.4,1.0,SW@4.0,5.7,,61.5,0.01,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,07:45,52.8,52.7,52.1,97.5,1.0,SW@5.4,7.1,,61.4,0.02,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,08:00,52.8,52.8,52.1,97.5,1.0,SW@5.9,9.2,,61.3,0.02,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,08:15,52.2,52.1,51.5,97.2,1.0,SW@9.4,20.3,,61.3,0.04,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,08:30,50.7,50.6,49.8,96.9,1.0,W@8.8,11.4,,61.2,0.01,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,08:45,49.9,49.8,49.0,96.8,1.0,SW@9.5,12.8,,61.2,0.01,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,09:00,49.6,49.5,48.7,96.8,1.0,SW@9.3,13.2,,61.1,0.01,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,09:15,49.3,49.3,48.3,96.3,1.0,SW@10.3,14.2,,61.1,0.01,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,09:30,49.5,49.6,48.2,95.2,1.0,SW@9.0,12.4,,61.0,0.01,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,09:45,50.0,50.0,48.5,94.6,1.0,W@7.9,11.0,,61.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,10:00,51.0,51.1,49.4,94.3,1.0,W@7.9,10.7,,60.9,0.01,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,10:15,51.8,51.9,49.2,90.7,1.0,W@8.3,11.0,,60.8,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,10:30,52.1,52.0,49.1,89.6,1.0,W@9.4,13.2,,60.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,10:45,52.0,52.0,49.3,90.6,1.0,SW@10.6,14.6,,60.7,0.01,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,11:00,51.7,51.6,49.2,91.2,1.0,SW@11.0,15.3,,60.7,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,11:15,51.6,51.5,48.5,89.2,0.99,SW@11.5,16.0,,60.6,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,11:30,51.7,51.7,48.4,88.3,0.94,SW@11.3,15.3,,60.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,11:45,51.8,51.8,47.5,85.1,0.86,SW@10.7,14.2,,60.5,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,12:00,52.5,52.5,48.6,86.4,0.5,SW@10.0,14.6,,60.5,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,12:15,53.0,53.0,49.0,86.4,0.16,SW@10.2,13.5,,60.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,12:30,53.5,53.5,48.7,83.8,0.19,SW@11.1,16.0,,60.4,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,12:45,53.7,53.7,47.8,80.4,0.0,SW@11.2,15.7,,60.4,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,13:00,54.0,54.0,47.7,79.1,0.0,SW@12.3,17.5,,60.3,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,13:15,54.4,54.4,47.8,78.1,0.0,SW@12.2,18.2,,60.3,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,13:30,54.8,54.7,48.2,78.4,0.0,SW@13.0,18.2,,60.2,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,13:45,54.1,54.0,47.2,77.3,0.0,SW@11.8,17.8,,60.2,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,14:00,51.6,51.3,46.2,81.6,0.31,SW@12.0,16.4,,60.2,0.01,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,14:15,49.0,48.9,45.7,88.3,0.94,SW@12.0,18.9,,60.1,0.04,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,14:30,48.4,48.4,44.2,85.5,0.94,W@13.4,18.5,,60.1,0.01,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,14:45,50.3,50.4,43.3,76.8,0.94,W@6.6,12.4,,60.1,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,15:00,52.3,52.4,45.0,75.9,0.82,SW@6.9,11.0,,60.0,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,15:15,53.9,53.9,45.3,72.4,0.11,SW@9.8,16.0,,60.0,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,15:30,54.2,54.1,43.6,67.4,0.0,W@11.7,15.7,,60.0,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,15:45,54.2,54.2,41.5,62.0,0.0,W@12.5,17.8,,60.0,0.01,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,16:00,54.6,54.5,39.5,56.6,0.0,W@14.1,19.6,,59.9,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,16:15,55.6,55.5,39.1,53.9,0.0,W@14.7,21.4,,59.9,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,16:30,55.5,55.4,39.6,54.8,0.0,W@12.9,23.5,,59.9,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,16:45,55.7,55.5,37.4,49.9,0.0,W@16.6,22.5,,59.8,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,17:00,55.2,55.0,36.0,48.1,0.0,W@15.3,23.5,,59.8,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,17:15,53.5,53.4,32.1,43.9,0.0,W@17.4,24.6,,59.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,17:30,52.7,52.7,33.9,48.5,0.0,W@15.5,21.8,,59.8,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,17:45,53.4,53.3,33.2,46.0,0.0,W@16.7,24.3,,59.7,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,18:00,52.1,52.0,33.2,48.3,0.0,W@14.8,21.8,,59.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,18:15,51.2,51.1,34.1,51.8,0.0,W@12.5,18.2,,59.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,18:30,50.4,50.4,31.7,48.4,0.0,W@14.0,23.5,,59.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,18:45,49.8,49.8,29.8,45.8,0.0,W@15.6,24.3,,59.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,19:00,48.9,48.9,29.9,47.5,0.0,W@14.3,21.4,,59.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,19:15,47.8,47.8,30.6,51.1,0.0,W@13.5,20.0,,59.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,19:30,47.2,47.2,31.1,53.5,0.0,W@11.7,16.7,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,19:45,47.0,47.1,30.7,52.7,0.0,W@12.5,20.0,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,20:00,46.9,46.9,30.7,53.0,0.0,W@13.2,19.6,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,20:15,46.3,46.3,31.0,54.9,0.0,W@10.6,18.5,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,20:30,46.0,46.1,31.1,55.7,0.0,W@10.9,16.0,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,20:45,45.7,45.7,31.4,57.1,0.0,W@10.2,17.8,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,21:00,44.5,44.5,31.8,60.8,0.0,SW@8.7,12.4,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,21:15,43.8,43.8,32.2,63.3,0.0,SW@8.0,12.1,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,21:30,42.5,42.4,32.7,67.8,0.0,SW@6.6,8.9,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,21:45,41.7,41.7,33.0,71.0,0.0,SW@5.8,9.2,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,22:00,40.8,40.8,33.1,73.8,0.0,SW@6.2,10.3,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,22:15,41.4,41.5,33.1,72.0,0.0,SW@9.2,13.5,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,22:30,41.1,41.1,33.3,73.6,0.0,SW@8.4,11.7,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,22:45,40.5,40.4,33.4,75.7,0.0,SW@7.0,9.9,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-26,23:00,40.1,40.1,33.5,77.0,0.0,SW@6.9,9.6,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,23:15,40.2,40.3,33.5,77.0,0.0,SW@7.9,10.7,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,23:30,40.1,40.1,33.5,77.2,0.0,SW@7.0,9.6,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,23:45,39.5,39.5,33.4,78.4,0.0,SW@5.9,8.2,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,24:00,39.5,39.5,33.2,78.0,0.0,SW@6.5,8.5,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,00:15,39.0,39.1,33.2,79.5,0.0,SW@7.9,11.0,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,00:30,39.1,39.1,33.1,79.0,0.0,SW@8.2,11.4,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,00:45,38.4,38.5,32.9,80.4,0.0,SW@8.3,11.7,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,01:00,39.4,39.5,33.0,77.5,0.0,SW@9.0,12.4,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,01:15,38.9,38.8,32.9,78.8,0.0,SW@7.9,11.0,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,01:30,38.2,38.1,33.0,81.3,0.0,SW@7.1,10.7,,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,01:45,37.8,37.9,33.0,82.6,0.0,SW@6.2,8.5,,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,02:00,37.6,37.6,32.7,82.1,0.0,S@5.9,8.5,,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,02:15,38.1,38.1,32.7,80.6,0.0,SW@5.7,9.2,,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,02:30,37.6,37.6,32.4,81.3,0.0,SW@5.1,7.8,,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,02:45,38.1,38.2,32.7,80.7,0.0,SW@7.7,10.3,,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,03:00,38.5,38.6,32.8,79.8,0.0,SW@7.9,10.3,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,03:15,38.5,38.5,32.9,80.0,0.0,SW@8.2,11.0,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,03:30,38.8,38.7,32.6,78.3,0.0,SW@7.0,9.6,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,03:45,38.5,38.5,32.4,78.6,0.0,SW@7.1,11.4,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,04:00,38.2,38.3,32.2,78.7,0.0,SW@7.3,10.3,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,04:15,38.1,38.1,32.1,78.9,0.0,SW@6.7,10.3,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,04:30,37.8,37.8,32.0,79.1,0.0,SW@6.7,9.6,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,04:45,38.1,38.1,32.0,78.3,0.0,SW@7.8,9.9,,56.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,05:00,38.3,38.4,32.0,77.7,0.0,SW@8.6,12.1,,56.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,05:15,39.0,39.0,31.7,74.8,0.0,SW@9.0,12.4,,55.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,05:30,39.3,39.3,31.5,73.3,0.0,SW@8.5,11.4,,55.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,05:45,40.0,40.1,31.5,71.3,0.0,SW@8.6,12.1,,55.7,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,06:00,40.7,40.8,32.0,70.8,0.0,SW@9.1,12.4,,55.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,06:15,41.7,41.8,32.2,68.7,0.0,SW@9.9,13.9,,55.5,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,06:30,42.7,42.7,32.3,66.4,0.0,SW@10.5,14.6,,55.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,06:45,43.5,43.4,32.3,64.5,0.0,SW@11.3,16.4,,55.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,07:00,44.2,44.1,32.8,64.0,0.0,SW@11.6,15.3,,55.1,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,07:15,45.2,45.1,33.5,63.5,0.0,SW@10.0,13.5,,55.0,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,07:30,46.1,46.0,33.9,62.1,0.0,W@9.8,13.9,,54.9,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,07:45,47.3,47.2,34.5,61.0,0.0,W@8.9,12.8,,54.8,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,08:00,48.4,48.4,35.2,60.0,0.0,SW@8.4,13.2,,54.7,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,08:15,49.4,49.2,34.9,57.2,0.0,SW@8.2,11.0,,54.6,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,08:30,50.4,50.4,35.0,55.3,0.0,SW@7.2,11.4,,54.5,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,08:45,51.1,50.9,34.7,53.4,0.0,SW@8.2,13.9,,54.4,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,09:00,51.7,51.6,34.4,51.4,0.0,SW@8.8,12.8,,54.3,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,09:15,52.4,52.3,34.5,50.3,0.0,SW@8.0,13.5,,54.2,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,09:30,53.2,53.0,34.6,49.1,0.0,SW@8.1,12.8,,54.1,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,09:45,53.3,53.1,33.1,46.0,0.0,SW@7.9,13.2,,54.1,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,10:00,53.9,53.7,33.1,45.1,0.0,SW@8.8,13.2,,54.0,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,10:15,53.6,53.5,32.5,44.4,0.0,SW@7.3,13.5,,54.0,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,10:30,55.0,55.0,33.2,43.4,0.0,SW@7.5,12.8,,53.9,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,10:45,54.5,54.2,34.3,46.3,0.0,SW@8.2,16.0,,53.9,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,11:00,55.4,55.3,34.4,44.9,0.0,SW@9.8,15.3,,53.9,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,11:15,54.0,53.8,33.4,45.4,0.0,W@7.4,12.8,,53.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,11:30,55.6,55.4,35.0,45.8,0.0,SW@11.6,18.5,,53.9,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,11:45,56.3,56.1,35.2,44.8,0.0,SW@11.9,17.5,,53.9,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,12:00,55.5,55.2,34.3,44.5,0.0,SW@11.1,17.8,,53.9,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,12:15,54.9,54.8,34.3,45.7,0.0,W@10.9,26.8,,54.0,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,12:30,55.3,55.0,34.7,45.6,0.0,SW@10.3,14.6,,54.0,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,12:45,55.0,55.0,33.9,44.6,0.0,SW@9.7,14.6,,54.1,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,13:00,56.0,55.8,34.5,44.2,0.0,SW@10.1,14.2,,54.1,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
2012-04-27,13:15,56.0,56.0,34.9,44.9,0.0,SW@9.8,14.6,,54.2,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:47.587046
