Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,18:15,31.3,31.3,24.2,75.2,0.19,E@4.5,5.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,18:30,31.7,31.6,24.6,75.3,0.21,SE@4.4,6.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,18:45,31.3,31.2,24.1,75.2,0.22,S@3.3,6.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,19:00,30.6,30.4,23.4,75.0,0.22,SW@2.0,3.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,19:15,30.3,30.2,23.0,75.0,0.21,SW@2.4,3.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,19:30,30.1,29.9,22.7,74.9,0.2,W@1.9,2.4,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,19:45,29.9,29.7,22.5,74.9,0.2,SW@1.2,2.4,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,20:00,29.5,29.3,22.1,74.8,0.19,W@2.4,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,20:15,29.5,29.4,22.0,74.9,0.18,W@1.6,2.4,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,20:30,29.7,29.6,22.3,74.9,0.18,W@0.7,2.4,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,20:45,29.7,29.5,22.2,74.9,0.18,W@2.4,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,21:00,29.5,29.3,22.1,74.9,0.18,SW@2.8,3.5,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,21:15,29.4,29.3,22.0,74.9,0.18,SW@2.4,3.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,21:30,29.4,29.3,22.0,74.9,0.18,SW@2.1,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,21:45,29.4,29.2,21.9,74.9,0.17,S@1.8,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,22:00,29.1,28.9,21.6,74.8,0.17,S@1.2,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,22:15,29.1,29.0,21.6,74.8,0.17,W@2.2,3.1,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,22:30,29.2,29.0,21.7,74.8,0.17,NW@2.4,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,22:45,29.1,29.0,21.6,74.8,0.17,N@2.8,3.5,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,23:00,29.4,29.3,21.9,74.9,0.17,N@2.6,3.5,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,23:15,29.8,29.7,22.4,75.0,0.18,W@2.3,2.8,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,23:30,30.0,29.9,22.7,75.1,0.19,W@2.5,3.5,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,23:45,30.1,30.0,22.8,75.1,0.2,W@2.8,3.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-25,24:00,30.0,29.9,22.7,75.1,0.2,NW@3.2,4.2,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,00:15,30.5,30.5,23.3,75.3,0.21,N@3.5,4.6,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,00:30,31.1,31.1,24.1,75.5,0.23,N@4.1,5.3,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,00:45,31.2,31.1,24.2,75.6,0.24,N@4.5,5.7,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,01:00,31.3,31.2,24.2,75.6,0.25,N@4.2,5.3,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,01:15,31.3,31.2,24.3,75.7,0.25,N@4.1,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,01:30,31.3,31.2,24.3,75.7,0.26,N@4.0,4.9,,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,01:45,31.4,31.3,24.4,75.7,0.26,N@4.6,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,02:00,31.3,31.3,24.4,75.7,0.27,N@4.4,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,02:15,31.4,31.4,24.4,75.7,0.28,N@4.4,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,02:30,31.5,31.5,24.6,75.7,0.28,N@4.0,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,02:45,31.6,31.5,24.7,75.7,0.29,N@4.3,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,03:00,31.6,31.5,24.6,75.8,0.29,N@4.1,4.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,03:15,31.7,31.6,24.8,75.8,0.3,N@3.8,4.6,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,03:30,31.9,31.8,25.0,75.9,0.32,N@3.5,4.2,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,03:45,32.0,31.9,25.2,75.9,0.36,N@3.8,4.6,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,04:00,32.0,31.9,25.2,76.0,0.47,N@4.0,4.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,04:15,32.0,31.9,25.2,76.0,0.63,N@3.6,4.2,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,04:30,32.0,31.9,25.2,76.0,0.69,N@3.7,4.2,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,04:45,31.9,31.8,25.0,76.0,0.7,N@4.1,4.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,05:00,31.8,31.8,24.9,76.0,0.7,N@4.0,4.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,05:15,31.7,31.7,24.9,76.0,0.69,N@4.3,5.3,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,05:30,31.7,31.7,24.9,76.0,0.68,N@4.1,4.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,05:45,31.7,31.7,24.9,76.0,0.68,N@3.7,4.6,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,06:00,31.7,31.6,24.9,75.9,0.68,N@3.8,4.6,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,06:15,31.7,31.5,24.8,75.9,0.65,N@3.6,4.2,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,06:30,31.4,31.3,24.5,75.8,0.61,N@2.9,3.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,06:45,31.2,31.1,24.3,75.7,0.56,N@2.5,3.1,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,07:00,31.1,30.9,24.1,75.7,0.48,N@2.6,3.1,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,07:15,31.2,31.1,24.2,75.7,0.45,NW@3.3,3.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,07:30,31.4,31.3,24.4,75.8,0.46,N@3.1,3.9,,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,07:45,31.4,31.3,24.4,75.8,0.47,N@3.3,3.9,,34.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,08:00,31.4,31.3,24.4,75.8,0.47,N@3.6,4.2,,34.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,08:15,31.4,31.3,24.4,75.8,0.48,N@3.6,4.2,,34.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,08:30,31.5,31.4,24.5,75.7,0.53,N@3.6,4.6,,34.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,08:45,31.8,31.7,24.9,75.7,0.75,N@3.7,4.6,,34.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,09:00,32.0,31.9,25.2,75.7,0.89,N@3.3,4.2,,34.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,09:15,32.1,32.0,25.3,75.6,0.92,N@3.6,4.6,,34.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,09:30,32.4,32.2,25.5,75.5,0.94,N@3.0,3.5,,34.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,09:45,32.5,32.4,25.5,75.3,0.94,N@2.8,3.5,,34.2,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,10:00,32.7,32.5,25.7,75.2,0.92,NW@2.9,4.2,,34.2,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,10:15,32.7,32.5,25.8,75.3,0.88,NW@3.1,3.9,,34.2,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,10:30,32.7,32.5,25.8,75.5,0.89,NW@3.1,3.5,,34.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,10:45,32.7,32.6,25.8,75.4,0.89,W@2.8,3.9,,34.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,11:00,32.5,32.4,25.6,75.4,0.88,W@3.0,3.9,,34.2,0.02,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,11:15,32.5,32.4,25.6,75.4,0.87,W@3.4,4.2,,34.2,0.03,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,11:30,32.4,32.4,25.5,75.4,0.86,W@4.0,5.3,,34.2,0.02,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,11:45,32.4,32.4,25.5,75.5,0.86,W@4.7,5.7,,34.2,0.02,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,12:00,32.4,32.5,25.6,75.5,0.85,W@4.6,5.3,,34.2,0.01,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,12:15,32.7,32.6,25.8,75.4,0.85,NW@4.4,5.3,,34.2,0.01,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,12:30,32.8,32.8,25.8,75.3,0.84,W@3.8,5.7,,34.2,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,12:45,32.9,32.9,25.9,75.3,0.83,W@3.8,5.3,,34.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,13:00,32.8,32.8,25.9,75.5,0.82,W@4.3,5.7,,34.2,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
2012-12-26,13:15,32.8,32.8,25.9,75.5,0.82,W@3.9,5.7,,34.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:08.893156
