Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,09:45,82.0,53.5,37.4,0.0,767.0,29.85,S,6.9,10.6,0.0,83.5,-529.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,10:00,81.6,55.2,40.3,0.0,787.0,29.86,S,7.3,12.4,0.0,83.5,-530.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,10:15,81.8,56.9,42.7,0.0,806.0,29.86,SE,7.7,13.2,0.0,83.5,-530.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,10:30,82.6,56.4,40.7,0.0,824.0,29.86,SE,7.8,15.9,0.0,83.5,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,10:45,84.0,55.5,37.7,0.0,841.0,29.85,S,8.5,13.5,0.0,83.5,-530.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,11:00,84.5,54.5,35.7,0.0,858.0,29.85,S,9.9,15.2,0.0,83.5,-530.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,11:15,85.3,53.6,33.8,0.0,870.0,29.85,S,10.1,17.7,0.0,83.5,-531.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,11:30,85.6,53.4,33.2,0.0,877.0,29.85,S,9.9,15.5,0.0,83.5,-527.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,11:45,85.6,53.3,33.1,0.0,872.0,29.85,S,9.6,14.8,0.0,83.6,-529.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,12:00,87.1,53.4,31.7,0.0,881.0,29.85,S,8.3,13.3,0.0,83.8,-527.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,12:15,87.3,53.0,31.0,0.0,886.0,29.85,S,8.8,15.5,0.0,84.0,-525.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,12:30,87.1,52.9,31.0,0.0,869.0,29.85,S,8.1,14.0,0.0,84.0,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,12:45,88.5,53.3,30.2,0.0,804.0,29.84,S,8.2,13.3,0.0,84.1,-520.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,13:00,88.9,53.6,30.1,0.0,727.0,29.84,S,8.4,12.8,0.0,84.2,-518.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,13:15,89.0,53.4,29.8,0.0,766.0,29.84,SE,8.6,13.1,0.0,84.4,-519.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,13:30,89.6,53.1,29.0,0.0,798.0,29.84,SE,7.3,11.9,0.0,84.5,-513.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,13:45,90.1,53.2,28.6,0.0,813.0,29.83,SE,7.7,12.5,0.0,84.7,-510.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,14:00,90.7,53.4,28.2,0.0,792.0,29.83,S,7.2,12.8,0.0,84.9,-503.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,14:15,91.0,52.9,27.5,0.0,769.0,29.82,SE,6.6,13.7,0.0,85.1,-495.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,14:30,91.3,52.6,27.0,0.0,744.0,29.82,SE,7.6,12.7,0.0,85.4,-490.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,14:45,91.9,53.9,27.8,0.0,714.0,29.81,S,7.9,14.5,0.0,85.6,-483.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,15:00,91.7,55.0,29.0,0.0,691.0,29.81,S,6.6,13.3,0.0,85.9,-476.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,15:15,91.9,55.6,29.6,0.0,662.0,29.81,SW,4.8,12.4,0.0,86.2,-465.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,15:30,92.3,54.3,27.8,0.0,629.0,29.81,S,5.7,17.6,0.0,86.5,-461.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,15:45,93.1,53.3,26.1,0.0,593.0,29.81,S,6.0,10.0,0.0,86.7,-456.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,16:00,92.6,54.8,28.0,0.0,557.0,29.81,S,7.7,12.2,0.0,86.7,-457.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,16:15,91.8,55.0,29.0,0.0,519.0,29.8,S,9.1,14.3,0.0,86.9,-456.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,16:30,91.9,55.0,28.9,0.0,478.0,29.8,SE,9.6,14.3,0.0,86.9,-455.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,16:45,91.7,54.2,28.2,0.0,439.0,29.8,SE,8.6,12.5,0.0,87.0,-452.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,17:00,91.4,55.4,29.8,0.0,397.0,29.8,S,7.9,12.7,0.0,87.2,-451.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,17:15,90.7,55.4,30.5,0.0,356.0,29.8,S,8.3,11.7,0.0,87.4,-447.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,17:30,91.1,54.5,29.0,0.0,316.0,29.8,S,7.5,10.4,0.0,87.5,-445.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,17:45,90.6,55.8,30.9,0.0,276.0,29.8,S,7.0,10.3,0.0,87.7,-445.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,18:00,90.3,54.6,29.9,0.0,237.0,29.8,SE,6.0,9.5,0.0,88.0,-444.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,18:15,89.5,56.3,32.5,0.0,199.0,29.8,SE,5.1,7.3,0.0,88.2,-442.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,18:30,88.8,55.4,32.3,0.0,161.0,29.8,S,5.0,7.4,0.0,88.3,-439.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,18:45,87.5,55.2,33.4,0.0,119.0,29.8,S,4.3,6.6,0.0,88.5,-435.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,19:00,85.9,56.1,36.2,0.0,79.0,29.8,S,3.4,4.5,0.0,88.6,-434.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,19:15,84.4,56.0,38.0,0.0,62.0,29.81,S,3.8,5.6,0.0,88.7,-430.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,19:30,83.1,56.0,39.6,0.0,36.0,29.81,S,3.4,4.8,0.0,88.7,-431.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,19:45,83.1,52.1,34.3,0.0,18.0,29.81,S,3.8,5.5,0.0,88.8,-422.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,20:00,81.8,51.4,34.9,0.0,5.0,29.81,S,4.5,9.4,0.0,88.9,-423.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,20:15,77.0,52.4,42.2,0.0,1.0,29.82,SW,4.4,8.1,0.0,88.9,-423.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,20:30,76.0,52.8,44.4,0.0,0.0,29.82,SW,4.7,6.2,0.0,88.9,-420.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,20:45,74.6,53.5,47.7,0.0,0.0,29.83,W,4.7,6.9,0.0,88.9,-420.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,21:00,75.4,52.2,44.3,0.0,0.0,29.83,W,5.2,7.0,0.0,88.9,-420.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,21:15,75.7,51.6,42.9,0.0,0.0,29.83,W,5.9,10.0,0.0,88.9,-426.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,21:30,75.2,51.6,43.6,0.0,0.0,29.83,W,5.7,9.7,0.0,88.9,-424.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,21:45,72.9,52.4,48.4,0.0,0.0,29.83,SW,4.9,7.2,0.0,88.9,-424.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,22:00,72.0,52.5,50.3,0.0,0.0,29.84,W,5.4,8.9,0.0,88.7,-420.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,22:15,72.0,52.4,50.0,0.0,0.0,29.84,W,5.8,10.4,0.0,88.7,-429.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,22:30,70.5,53.1,54.0,0.0,0.0,29.84,SW,5.4,7.4,0.0,88.6,-425.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,22:45,69.2,53.7,57.6,0.0,0.0,29.84,W,5.6,7.9,0.0,88.5,-430.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-04,23:00,69.1,53.9,58.5,0.0,0.0,29.85,W,5.4,6.9,0.0,88.4,-432.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,23:15,69.2,54.1,58.4,0.0,0.0,29.85,W,6.6,8.6,0.0,88.3,-433.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,23:30,68.8,53.9,59.1,0.0,0.0,29.85,W,6.6,9.6,0.0,88.2,-436.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,23:45,68.3,54.7,61.8,0.0,0.0,29.85,W,6.0,9.8,0.0,88.1,-440.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,24:00,67.9,54.8,62.8,0.0,0.0,29.85,W,6.5,9.4,0.0,88.0,-441.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,00:15,67.3,55.0,64.5,0.0,0.0,29.85,W,6.0,8.1,0.0,87.7,-443.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,00:30,66.9,55.2,65.8,0.0,0.0,29.85,W,6.6,8.9,0.0,87.6,-444.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,00:45,66.1,55.3,68.1,0.0,0.0,29.85,W,4.3,8.1,0.0,87.4,-444.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,01:00,65.0,55.3,70.7,0.0,0.0,29.85,SW,2.9,5.5,0.0,87.3,-446.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,01:15,65.1,55.1,70.1,0.0,0.0,29.85,W,3.6,5.1,0.0,87.2,-447.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,01:30,64.5,55.1,71.5,0.0,0.0,29.85,SW,3.8,5.7,0.0,87.1,-451.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,01:45,64.1,55.1,72.3,0.0,0.0,29.85,SW,3.2,4.7,0.0,86.9,-452.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,02:00,63.2,54.8,74.0,0.0,0.0,29.86,S,4.0,6.6,0.0,86.9,-452.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,02:15,62.4,54.5,75.3,0.0,0.0,29.87,S,4.9,6.9,0.0,86.7,-452.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,02:30,62.4,54.3,74.9,0.0,0.0,29.87,S,4.9,7.6,0.0,86.5,-455.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,02:45,63.5,54.3,71.9,0.0,0.0,29.88,S,4.9,7.1,0.0,86.4,-456.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,03:00,63.8,54.3,71.1,0.0,0.0,29.88,S,5.3,7.6,0.0,86.3,-458.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,03:15,63.5,54.3,71.9,0.0,0.0,29.88,S,5.7,8.9,0.0,86.2,-460.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,03:30,63.3,53.9,71.3,0.0,0.0,29.89,S,6.0,9.9,0.0,86.0,-462.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,03:45,63.1,53.8,71.4,0.0,0.0,29.89,S,5.5,7.5,0.0,85.9,-465.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,04:00,62.2,53.8,73.8,0.0,0.0,29.89,S,4.9,7.9,0.0,85.8,-471.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,04:15,62.5,53.8,73.0,0.0,3.0,29.9,S,5.4,8.3,0.0,85.6,-473.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,04:30,61.9,53.7,74.6,0.0,11.0,29.9,S,4.9,7.3,0.0,85.5,-475.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,04:45,62.4,53.8,73.6,0.0,28.0,29.9,S,4.5,7.2,0.0,85.4,-485.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,05:00,62.1,54.2,75.4,0.0,55.0,29.9,S,4.6,6.2,0.0,85.1,-490.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,05:15,63.1,54.7,73.8,0.0,78.0,29.91,S,5.6,9.0,0.0,84.9,-496.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,05:30,63.9,54.9,72.6,0.0,114.0,29.91,S,5.2,11.2,0.0,84.8,-504.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,05:45,64.7,55.1,70.9,0.0,150.0,29.91,S,6.2,9.6,0.0,84.7,-505.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,06:00,65.7,55.3,69.0,0.0,186.0,29.92,S,6.3,10.0,0.0,84.5,-509.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,06:15,66.7,55.5,67.1,0.0,225.0,29.92,S,6.8,9.1,0.0,84.4,-510.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,06:30,67.7,55.8,65.6,0.0,265.0,29.92,S,8.0,11.0,0.0,84.2,-518.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,06:45,68.9,55.9,63.2,0.0,306.0,29.92,S,9.6,13.2,0.0,84.0,-523.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,07:00,70.3,56.1,60.7,0.0,348.0,29.92,S,8.9,14.3,0.0,83.8,-525.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,07:15,71.0,56.0,59.1,0.0,390.0,29.92,SE,10.2,15.3,0.0,83.7,-525.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,07:30,72.5,56.4,57.1,0.0,432.0,29.92,S,9.5,12.7,0.0,83.5,-531.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,07:45,73.5,57.0,56.2,0.0,474.0,29.92,S,9.6,14.2,0.0,83.5,-531.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,08:00,74.3,56.7,54.3,0.0,514.0,29.92,S,10.7,16.2,0.0,83.4,-533.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,08:15,75.8,56.3,50.9,0.0,551.0,29.92,S,10.4,15.1,0.0,83.3,-535.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,08:30,76.0,55.9,49.8,0.0,591.0,29.93,S,11.1,15.8,0.0,83.3,-533.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,08:45,76.7,56.0,48.8,0.0,628.0,29.93,S,10.6,16.1,0.0,83.1,-537.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,09:00,77.7,55.4,46.3,0.0,662.0,29.93,S,10.5,14.9,0.0,83.1,-536.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,09:15,78.4,54.2,43.2,0.0,693.0,29.93,S,8.8,12.8,0.0,83.1,-538.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,09:30,78.9,56.4,46.0,0.0,722.0,29.93,S,7.6,11.3,0.0,83.2,-536.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,09:45,80.0,56.7,44.9,0.0,752.0,29.93,S,8.0,13.0,0.0,83.3,-535.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,10:00,80.6,56.1,43.0,0.0,778.0,29.93,S,8.7,14.8,0.0,83.3,-536.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,10:15,81.5,55.5,41.0,0.0,801.0,29.93,S,8.0,13.9,0.0,83.3,-536.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,10:30,83.1,55.5,38.8,0.0,822.0,29.93,S,7.0,13.2,0.0,83.3,-535.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,10:45,83.9,56.3,39.0,0.0,837.0,29.93,S,6.6,11.6,0.0,83.3,-534.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,11:00,83.8,56.4,39.1,0.0,852.0,29.93,S,8.3,13.6,0.0,83.5,-532.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,11:15,85.1,55.9,36.9,0.0,861.0,29.93,S,6.4,11.0,0.0,83.5,-534.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,11:30,85.4,55.5,36.0,0.0,869.0,29.93,S,7.3,13.4,0.0,83.6,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,11:45,86.3,54.7,34.1,0.0,865.0,29.93,S,7.9,17.1,0.0,83.7,-529.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,12:00,87.2,55.0,33.4,0.0,873.0,29.92,S,7.6,15.0,0.0,83.8,-526.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,12:15,87.9,54.4,32.0,0.0,878.0,29.92,S,7.1,12.3,0.0,83.9,-528.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,12:30,88.4,54.1,31.1,0.0,859.0,29.92,S,7.7,14.6,0.0,84.1,-523.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,12:45,89.0,53.6,30.1,0.0,799.0,29.92,S,9.2,14.2,0.0,84.2,-523.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,13:00,89.6,53.9,29.8,0.0,723.0,29.91,S,9.5,14.5,0.0,84.3,-519.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,13:15,90.1,53.7,29.1,0.0,764.0,29.91,S,10.1,17.8,0.0,84.4,-519.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,13:30,90.1,52.6,27.9,0.0,797.0,29.91,S,10.0,15.5,0.0,84.6,-516.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,13:45,90.6,52.1,27.0,0.0,814.0,29.91,S,10.6,17.6,0.0,84.7,-509.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,14:00,91.1,52.8,27.4,0.0,795.0,29.91,S,9.7,15.0,0.0,84.8,-507.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,14:15,91.5,51.8,26.0,0.0,772.0,29.9,S,9.7,13.1,0.0,85.1,-503.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,14:30,91.5,51.6,25.8,0.0,745.0,29.9,S,10.8,14.8,0.0,85.1,-501.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,14:45,92.0,51.0,24.8,0.0,720.0,29.9,S,10.0,14.1,0.0,85.4,-492.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,15:00,92.6,50.4,23.9,0.0,691.0,29.9,S,9.4,14.2,0.0,85.7,-484.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,15:15,92.7,51.3,24.6,0.0,661.0,29.89,S,9.0,13.1,0.0,85.9,-479.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,15:30,93.4,52.5,25.2,0.0,628.0,29.89,S,8.8,13.3,0.0,86.1,-472.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,15:45,93.3,53.3,25.9,0.0,589.0,29.89,S,9.4,17.2,0.0,86.3,-466.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,16:00,92.6,53.3,26.5,0.0,552.0,29.89,S,10.2,13.7,0.0,86.4,-463.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,16:15,92.8,54.3,27.4,0.0,517.0,29.89,SE,10.3,14.9,0.0,86.5,-461.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,16:30,92.5,54.5,27.7,0.0,478.0,29.89,S,10.1,14.0,0.0,86.7,-459.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,16:45,92.7,53.8,26.9,0.0,438.0,29.88,SE,8.9,14.4,0.0,86.8,-456.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,17:00,92.5,53.0,26.4,0.0,398.0,29.88,SE,8.2,12.9,0.0,87.0,-455.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,17:15,92.5,52.5,25.8,0.0,358.0,29.88,SE,7.7,10.6,0.0,87.1,-451.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,17:30,92.3,53.0,26.5,0.0,317.0,29.88,SE,7.0,9.5,0.0,87.3,-452.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,17:45,92.0,53.0,26.8,0.0,276.0,29.88,SE,6.5,9.1,0.0,87.5,-449.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,18:00,91.6,52.8,26.9,0.0,238.0,29.88,SE,6.3,9.6,0.0,87.6,-448.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,18:15,91.3,52.1,26.4,0.0,199.0,29.88,SE,5.0,8.2,0.0,87.9,-445.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,18:30,89.9,53.9,29.5,0.0,161.0,29.88,SE,4.3,6.5,0.0,88.1,-442.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,18:45,88.2,54.8,32.2,0.0,126.0,29.88,S,3.9,6.1,0.0,88.3,-442.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,19:00,87.4,54.8,33.0,0.0,95.0,29.88,SE,3.0,4.5,0.0,88.3,-440.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,19:15,86.8,53.3,31.9,0.0,67.0,29.88,SE,2.9,4.3,0.0,88.5,-439.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,19:30,85.8,50.5,29.7,0.0,41.0,29.88,SE,2.9,4.2,0.0,88.5,-435.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
