Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,05:15,47.4,47.5,43.8,87.2,0.77,SE@12.9,17.5,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,05:30,47.5,47.5,43.7,86.7,0.56,SE@12.6,17.1,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,05:45,47.5,47.5,43.6,86.2,0.25,SE@11.5,16.4,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,06:00,47.9,47.9,43.5,84.8,0.08,SE@11.1,15.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,06:15,47.9,48.0,43.5,84.5,0.06,SE@11.2,15.7,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,06:30,48.2,48.2,43.3,83.2,0.01,SE@11.2,17.1,,40.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,06:45,48.0,48.1,43.4,83.8,0.0,SE@10.4,14.2,,40.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,07:00,48.2,48.2,43.5,83.7,0.0,S@9.6,13.9,,40.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,07:15,48.6,48.6,43.4,82.3,0.0,S@10.5,15.7,,41.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,07:30,48.7,48.8,43.4,81.8,0.0,S@13.2,19.2,,41.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,07:45,49.5,49.5,43.3,79.0,0.0,S@14.9,20.7,,41.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,08:00,49.8,49.9,43.4,78.4,0.0,S@12.3,16.0,,41.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,08:15,50.1,50.1,43.5,78.1,0.0,S@11.5,15.0,,41.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,08:30,49.9,49.9,43.6,78.8,0.0,S@9.8,13.2,,41.0,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,08:45,49.8,49.8,43.9,80.0,0.0,S@9.0,12.8,,41.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,09:00,49.8,49.9,44.2,80.9,0.0,S@8.7,11.7,,41.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,09:15,49.7,49.7,44.7,82.7,0.18,S@9.8,13.5,,41.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,09:30,50.2,50.2,45.0,82.3,0.07,S@10.5,14.2,,41.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,09:45,50.4,50.5,45.1,81.8,0.0,S@11.2,14.6,,41.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,10:00,51.2,51.3,45.9,82.0,0.0,S@13.6,19.2,,41.2,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,10:15,52.4,52.5,45.8,78.2,0.0,S@16.2,22.1,,41.2,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,10:30,53.6,53.6,46.1,75.6,0.0,S@17.8,23.2,,41.2,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,10:45,54.4,54.4,46.1,73.3,0.0,S@17.3,22.8,,41.2,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,11:00,55.1,55.1,45.2,69.2,0.0,S@16.2,22.8,,41.3,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,11:15,55.1,55.2,45.2,69.0,0.0,S@12.8,17.8,,41.3,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,11:30,55.3,55.3,45.1,68.5,0.0,S@14.5,19.2,,41.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,11:45,55.9,55.9,44.8,66.3,0.0,S@13.3,20.0,,41.3,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,12:00,56.4,56.5,44.9,65.1,0.0,S@16.1,23.9,,41.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,12:15,56.5,56.4,44.7,64.6,0.0,S@15.9,21.0,,41.4,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,12:30,56.7,56.7,44.3,63.3,0.0,S@14.5,21.8,,41.4,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,12:45,57.1,57.2,45.0,63.7,0.0,S@15.9,24.3,,41.5,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,13:00,57.9,57.9,44.9,61.9,0.0,S@20.0,28.2,,41.5,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,13:15,57.5,57.5,44.5,61.9,0.0,S@19.0,26.4,,41.6,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,13:30,57.4,57.5,44.2,61.4,0.0,S@19.9,25.7,,41.6,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,13:45,57.4,57.5,44.2,61.2,0.0,SW@19.3,26.4,,41.6,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,14:00,57.1,57.1,44.1,61.7,0.0,S@18.1,25.0,,41.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,14:15,55.8,55.7,45.2,67.4,0.0,S@15.8,21.8,,41.7,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,14:30,55.9,55.9,45.0,66.8,0.0,S@15.7,21.4,,41.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,14:45,56.0,56.0,45.0,66.5,0.0,S@16.6,21.8,,41.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,15:00,55.7,55.7,44.8,66.8,0.0,S@17.3,25.0,,41.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,15:15,55.6,55.7,44.1,65.2,0.0,S@15.9,23.9,,42.0,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,15:30,55.0,55.0,44.5,67.5,0.0,S@12.1,17.5,,42.0,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,15:45,55.2,55.2,44.0,65.9,0.0,S@12.2,16.7,,42.1,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,16:00,55.1,55.0,43.0,63.7,0.0,SW@12.7,17.1,,42.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,16:15,54.9,54.9,41.7,60.9,0.0,SW@13.6,21.0,,42.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,16:30,54.4,54.3,40.2,58.5,0.0,SW@17.3,24.3,,42.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,16:45,52.8,52.7,41.0,64.3,0.0,SW@16.0,22.1,,42.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,17:00,52.5,52.5,40.7,64.0,0.0,SW@14.5,21.8,,42.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,17:15,52.1,52.2,40.2,63.7,0.0,SW@13.7,17.8,,42.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,17:30,52.0,52.0,40.2,64.0,0.0,SW@13.7,19.2,,42.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,17:45,51.6,51.6,39.7,63.6,0.0,SW@13.0,16.7,,42.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,18:00,51.4,51.4,39.4,63.2,0.0,SW@13.2,16.4,,42.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,18:15,50.6,50.6,39.4,65.2,0.0,SW@10.3,13.5,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,18:30,49.9,49.9,39.6,67.4,0.0,SW@8.8,11.0,,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,18:45,49.8,49.7,39.5,67.6,0.0,SW@7.9,10.3,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,19:00,48.8,48.8,40.0,71.4,0.0,S@6.6,7.8,,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,19:15,49.3,49.3,40.0,70.1,0.0,S@8.0,12.1,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,19:30,49.8,49.9,39.4,67.2,0.0,S@10.0,13.9,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,19:45,49.7,49.7,38.7,65.6,0.0,SW@10.5,14.2,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,20:00,49.6,49.6,38.4,65.2,0.0,SW@10.4,13.9,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,20:15,49.7,49.7,37.7,63.4,0.0,SW@9.3,13.9,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,20:30,49.5,49.5,37.1,62.0,0.0,SW@11.9,19.6,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,20:45,49.0,49.0,37.0,63.0,0.0,SW@10.6,15.0,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,21:00,48.6,48.7,36.8,63.4,0.0,SW@10.6,15.7,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,21:15,48.3,48.3,36.5,63.5,0.0,SW@10.6,15.0,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,21:30,48.2,48.2,36.0,62.5,0.0,SW@10.8,14.6,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,21:45,48.0,48.0,36.0,63.0,0.0,SW@8.3,11.7,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,22:00,47.4,47.4,36.3,65.1,0.0,SW@7.9,10.3,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,22:15,46.8,46.8,36.4,66.9,0.0,SW@6.4,9.2,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,22:30,47.0,47.0,36.1,65.6,0.0,SW@8.6,11.4,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,22:45,46.9,46.9,35.8,65.2,0.0,SW@8.6,13.2,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-15,23:00,46.9,47.0,35.5,64.3,0.0,SW@10.9,14.6,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,23:15,46.5,46.4,35.6,65.6,0.0,SW@9.8,12.4,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,23:30,45.6,45.5,35.7,68.1,0.0,SW@8.1,10.7,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,23:45,45.4,45.4,35.3,67.6,0.0,SW@9.8,13.5,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,24:00,45.5,45.5,35.0,66.5,0.0,SW@10.0,17.5,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,00:15,45.7,45.7,34.7,65.2,0.0,SW@10.1,14.2,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,00:30,45.2,45.2,34.8,66.7,0.0,SW@9.8,12.8,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,00:45,44.4,44.4,35.0,69.3,0.0,S@8.5,11.7,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,01:00,44.6,44.7,35.0,68.7,0.0,S@5.9,8.9,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,01:15,45.1,44.9,34.7,66.7,0.0,SE@2.9,6.4,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,01:30,44.6,44.5,34.7,68.0,0.0,S@4.7,7.4,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,01:45,43.9,43.7,35.2,71.3,0.0,S@6.4,8.9,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,02:00,42.8,42.9,36.3,77.4,0.0,S@6.3,12.4,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,02:15,43.0,43.1,37.8,81.6,0.0,S@12.1,17.8,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,02:30,42.7,42.7,38.4,84.6,0.0,S@11.4,16.7,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,02:45,42.4,42.4,38.3,85.2,0.0,S@9.7,13.2,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,03:00,42.0,41.9,38.0,85.6,0.07,S@7.6,9.9,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,03:15,42.1,42.1,38.0,85.5,0.09,S@4.0,7.8,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,03:30,42.7,42.6,38.0,83.2,0.11,W@2.3,4.6,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,03:45,42.7,42.6,37.7,82.3,0.1,SE@2.7,5.3,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,04:00,42.2,42.0,37.1,81.8,0.09,S@3.6,5.3,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,04:15,42.0,42.1,36.5,80.7,0.05,S@6.4,12.8,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,04:30,43.5,43.6,35.9,74.5,0.0,S@10.2,15.0,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,04:45,43.9,43.9,35.3,71.6,0.0,S@12.1,16.4,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,05:00,43.7,43.7,35.0,71.2,0.0,S@9.8,13.2,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,05:15,44.0,44.0,34.0,67.7,0.0,S@7.4,12.8,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,05:30,43.4,43.3,34.2,69.9,0.0,S@5.4,7.8,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,05:45,43.1,43.2,34.0,70.0,0.0,S@8.2,12.4,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,06:00,42.9,43.0,33.8,70.0,0.0,SW@9.3,13.5,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,06:15,43.4,43.4,33.0,66.5,0.06,SW@9.1,13.5,,42.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,06:30,43.1,43.1,32.9,67.0,0.08,SW@7.7,10.3,,42.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,06:45,43.0,43.1,32.9,67.1,0.08,SW@10.2,15.7,,42.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,07:00,43.0,43.1,32.7,66.6,0.0,SW@13.2,19.6,,42.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,07:15,42.3,42.3,33.3,70.3,0.0,SW@9.3,12.4,,42.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,07:30,42.4,42.4,33.1,69.4,0.0,SW@5.6,9.2,,42.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,07:45,42.3,42.2,33.7,71.5,0.0,SW@6.8,12.1,,42.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,08:00,42.6,42.6,34.1,71.8,0.0,S@12.4,18.5,,42.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,08:15,43.0,43.0,33.8,69.9,0.0,S@15.9,20.3,,42.7,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,08:30,44.1,44.1,34.1,67.6,0.0,S@16.9,24.3,,42.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,08:45,44.0,44.0,34.8,70.0,0.0,S@17.2,22.8,,42.7,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,09:00,45.3,45.2,35.3,67.8,0.0,S@18.6,24.3,,42.6,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,09:15,46.8,46.8,34.6,62.4,0.0,S@16.1,26.8,,42.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,09:30,48.1,48.0,31.2,51.7,0.0,SW@20.5,26.4,,42.6,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,09:45,48.6,48.5,29.7,47.7,0.0,SW@20.4,28.2,,42.6,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,10:00,48.8,48.7,29.0,46.2,0.0,SW@21.7,26.8,,42.5,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,10:15,49.6,49.5,29.1,45.0,0.0,SW@20.5,28.9,,42.5,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,10:30,50.7,50.6,27.8,40.8,0.0,SW@18.6,24.6,,42.5,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,10:45,50.9,50.8,27.4,39.9,0.0,SW@18.2,25.3,,42.5,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,11:00,51.8,51.7,27.0,38.0,0.0,SW@15.7,23.5,,42.5,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,11:15,51.7,51.5,26.4,37.2,0.0,SW@14.4,23.2,,42.5,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,11:30,52.2,52.0,25.7,35.5,0.0,SW@15.5,23.9,,42.5,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,11:45,52.8,52.6,24.9,33.6,0.0,SW@16.2,23.2,,42.5,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,12:00,53.1,52.9,25.3,33.7,0.0,SW@15.3,22.1,,42.5,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,12:15,53.4,53.2,24.9,32.9,0.0,SW@15.8,22.1,,42.5,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,12:30,53.6,53.3,25.2,33.1,0.0,SW@15.0,22.1,,42.5,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,12:45,54.1,53.9,24.3,31.3,0.0,SW@15.5,23.9,,42.5,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,13:00,54.2,54.1,25.4,32.5,0.0,SW@17.5,24.3,,42.5,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
2012-03-16,13:15,53.9,53.6,25.7,33.3,0.0,SW@17.4,23.2,,42.6,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:23:44.466984
