Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,09:15,84.8,85.1,50.2,30.3,0.0,NW@3.0,4.9,83.4,82.3,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,09:30,86.1,86.4,50.6,29.4,0.0,NW@2.2,4.6,84.3,82.2,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,09:45,86.7,86.7,52.8,31.4,0.0,S@3.2,4.9,84.8,82.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,10:00,87.0,87.2,50.6,28.7,0.0,W@3.2,5.3,85.2,82.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,10:15,88.4,88.7,49.7,26.6,0.0,NW@3.1,4.9,85.2,82.0,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,10:30,89.1,89.3,51.3,27.5,0.0,SW@2.8,4.2,85.2,81.9,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,10:45,89.6,89.6,51.7,27.5,0.0,S@2.8,4.2,85.2,81.9,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,11:00,90.4,90.5,52.3,27.4,0.0,SE@3.0,5.3,85.4,81.8,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,11:15,90.7,90.7,51.2,26.1,0.0,SW@4.4,7.1,85.8,81.8,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,11:30,91.2,91.3,52.9,27.2,0.0,SW@4.8,8.2,86.5,81.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,11:45,91.9,92.1,53.7,27.5,0.0,SW@6.0,8.5,87.5,81.8,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,12:00,92.3,92.2,55.7,29.3,0.0,S@7.4,10.7,89.0,81.8,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,12:15,91.3,91.4,58.7,33.6,0.0,SW@6.7,10.7,91.1,81.8,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,12:30,93.1,93.1,55.9,28.7,0.0,S@5.9,8.9,93.5,81.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,12:45,91.5,91.1,60.1,35.1,0.0,S@7.5,11.4,95.8,81.8,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,13:00,88.9,88.8,62.0,40.7,0.0,S@8.7,13.9,97.9,81.8,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,13:15,89.5,89.4,62.3,40.4,0.0,S@9.2,12.8,100.4,81.8,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,13:30,89.5,89.5,60.5,37.9,0.0,S@8.5,13.9,102.9,81.9,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,13:45,88.0,88.0,60.6,39.9,0.0,S@7.8,11.7,104.1,81.9,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,14:00,87.7,87.6,60.7,40.5,0.0,S@7.8,11.0,104.2,82.0,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,14:15,88.4,88.5,61.2,40.3,0.0,S@7.1,10.3,104.0,82.0,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,14:30,89.5,89.5,59.4,36.5,0.0,S@6.4,9.9,104.0,82.1,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,14:45,90.6,91.1,57.3,32.6,0.0,S@6.2,8.5,104.3,82.1,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,15:00,92.8,92.8,56.3,29.4,0.0,S@5.4,8.5,105.3,82.2,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,15:15,93.0,93.3,56.9,29.8,0.0,S@4.4,5.7,106.4,82.2,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,15:30,94.0,94.3,55.7,27.7,0.0,S@5.1,7.1,107.4,82.3,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,15:45,95.4,95.7,55.2,26.1,0.0,S@5.0,7.1,108.8,82.3,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,16:00,94.9,94.8,57.6,28.9,0.0,S@4.8,7.1,110.0,82.4,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,16:15,93.9,93.8,58.1,30.3,0.0,S@5.1,7.4,110.8,82.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,16:30,92.8,92.8,57.6,30.9,0.0,S@4.4,6.0,111.2,82.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,16:45,92.0,91.9,57.1,31.0,0.0,SE@4.3,6.4,111.3,82.6,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,17:00,91.2,91.2,55.5,30.0,0.0,S@4.6,6.7,111.1,82.7,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,17:15,90.7,90.7,53.5,28.4,0.0,S@5.5,8.2,110.5,82.8,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,17:30,90.2,90.1,56.1,31.6,0.0,S@5.3,7.4,109.7,82.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,17:45,89.3,89.1,58.2,35.1,0.0,S@5.1,6.4,108.7,83.0,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,18:00,88.3,88.0,60.1,38.8,0.0,S@4.4,6.4,107.7,83.1,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,18:15,86.9,86.5,61.9,43.2,0.0,S@4.6,7.4,106.5,83.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,18:30,85.1,85.0,60.5,43.6,0.0,S@3.8,6.7,105.1,83.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,18:45,84.2,84.2,59.2,42.8,0.0,S@3.4,5.3,103.5,83.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,19:00,83.4,83.4,57.3,41.1,0.0,S@3.8,5.7,101.3,83.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,19:15,82.2,82.2,56.8,41.9,0.0,S@4.3,4.9,99.0,83.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,19:30,81.2,81.2,56.4,42.6,0.0,SE@4.4,5.7,96.9,83.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,19:45,80.8,80.7,54.7,40.6,0.0,SE@4.0,5.3,94.8,83.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,20:00,80.4,80.6,53.2,38.9,0.0,SE@4.3,5.3,92.9,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,20:15,81.9,82.2,51.9,35.3,0.0,SE@4.1,5.3,91.0,83.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,20:30,83.3,83.5,50.6,32.2,0.0,SE@4.3,4.9,89.4,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,20:45,83.6,83.7,49.7,30.9,0.0,SE@3.2,4.2,88.0,84.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,21:00,83.0,83.2,49.2,30.8,0.0,E@2.6,3.5,86.8,84.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,21:15,83.3,83.6,48.7,30.0,0.0,E@3.3,3.9,85.8,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,21:30,80.9,80.4,51.3,35.7,0.0,E@2.9,4.2,84.8,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,21:45,79.3,79.5,50.0,35.8,0.0,E@4.4,5.3,84.0,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,22:00,81.0,81.2,48.4,32.0,0.0,SE@3.8,4.9,83.2,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,22:15,80.0,79.8,49.8,34.8,0.0,S@4.2,5.3,82.5,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,22:30,77.9,77.9,50.6,38.5,0.0,S@4.4,4.9,81.8,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,22:45,77.8,78.0,50.3,38.0,0.0,S@4.3,5.3,81.2,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-07-31,23:00,78.6,78.6,49.3,35.9,0.0,SE@4.1,4.6,80.7,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,23:15,77.7,77.8,49.1,36.5,0.0,E@3.9,4.9,80.2,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,23:30,77.4,77.4,49.2,37.0,0.0,E@4.1,4.6,79.6,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,23:45,76.7,76.9,48.5,37.0,0.0,E@3.0,3.9,79.1,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,24:00,77.8,77.8,48.2,35.2,0.0,SE@1.5,3.5,78.6,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,00:15,76.6,76.1,49.1,38.0,0.0,E@4.4,4.9,78.1,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,00:30,73.2,73.6,48.4,41.4,0.0,SE@3.8,4.9,77.6,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,00:45,76.3,76.4,48.1,36.9,0.0,SE@3.3,3.9,77.0,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,01:00,75.0,74.8,48.7,39.4,0.0,SE@4.5,5.7,76.5,84.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,01:15,73.4,73.4,49.1,42.2,0.0,SE@1.6,3.9,76.0,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,01:30,73.8,73.8,50.8,44.3,0.0,S@2.5,3.1,75.5,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,01:45,74.1,74.3,51.0,44.2,0.0,S@3.1,4.2,75.0,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,02:00,73.0,72.9,52.7,48.8,0.0,SW@4.1,4.6,74.7,84.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,02:15,71.9,71.9,52.9,51.3,0.0,SW@4.5,4.9,74.4,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,02:30,69.6,69.4,53.6,56.7,0.0,SW@4.6,5.3,74.2,84.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,02:45,68.9,69.0,53.9,58.8,0.0,SW@4.6,5.3,73.9,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,03:00,69.7,69.9,54.6,58.5,0.0,SW@3.4,4.9,73.8,84.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,03:15,70.9,71.0,53.9,54.8,0.0,W@2.3,3.5,73.8,84.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,03:30,70.4,70.4,54.5,57.1,0.0,W@2.0,4.2,73.7,84.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,03:45,70.4,70.3,54.6,57.3,0.0,N@0.0,0.0,73.5,84.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,04:00,70.1,70.1,55.2,59.0,0.0,W@3.4,5.3,73.3,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,04:15,70.9,71.1,56.0,59.4,0.0,NW@5.7,8.5,73.3,84.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,04:30,68.8,68.8,58.1,68.5,0.11,NW@5.2,6.7,73.4,83.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,04:45,68.4,68.4,57.5,68.3,0.14,NW@4.4,7.1,73.5,83.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,05:00,68.3,68.4,56.7,66.5,0.38,NW@6.7,12.1,73.5,83.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,05:15,67.9,68.0,56.9,67.7,0.7,S@6.1,15.0,73.5,83.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,05:30,68.5,68.6,56.3,65.0,0.21,N@4.0,7.4,73.5,83.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,05:45,69.0,69.3,55.2,61.4,0.25,NW@5.9,10.3,73.6,83.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,06:00,70.0,69.9,54.8,58.6,0.23,E@4.6,10.7,73.8,83.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,06:15,70.2,70.3,54.4,57.3,0.01,W@2.0,4.2,74.0,83.4,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,06:30,70.7,70.7,54.4,56.4,0.09,NW@2.8,4.2,74.3,83.4,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,06:45,70.3,70.4,55.1,58.4,0.0,NW@3.9,6.7,74.5,83.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,07:00,70.7,70.8,54.8,57.1,0.0,NW@5.2,7.1,74.8,83.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,07:15,71.8,72.1,53.3,52.1,0.0,NW@4.9,7.1,75.4,83.1,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,07:30,72.6,72.7,54.0,51.9,0.0,NW@5.7,7.4,76.1,83.1,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,07:45,72.3,72.3,54.7,54.0,0.0,NW@3.4,5.3,77.0,83.0,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,08:00,72.9,73.2,54.8,52.9,0.0,NW@3.8,5.7,77.7,82.9,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,08:15,74.2,74.4,53.6,48.5,0.0,NW@4.7,7.4,78.6,82.8,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,08:30,76.0,76.1,53.2,45.0,0.0,NW@4.8,7.4,80.4,82.8,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,08:45,77.8,78.1,53.0,42.1,0.0,NW@4.6,7.8,82.6,82.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,09:00,79.6,79.9,53.5,40.4,0.0,W@4.8,6.7,84.1,82.6,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,09:15,79.5,79.5,54.7,42.4,0.0,W@4.6,6.7,85.3,82.6,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,09:30,80.4,80.8,54.6,40.9,0.0,NW@4.8,8.5,86.4,82.5,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,09:45,81.4,81.6,54.0,38.9,0.0,NW@5.1,7.8,87.3,82.4,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,10:00,81.8,82.0,54.6,39.1,0.0,NW@5.1,8.5,87.9,82.3,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,10:15,83.8,84.1,54.0,36.0,0.0,W@5.1,9.2,88.1,82.3,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,10:30,85.2,85.3,53.2,33.4,0.0,W@5.5,8.5,88.4,82.2,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,10:45,86.0,86.1,53.7,33.2,0.0,W@5.7,8.9,89.1,82.2,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,11:00,87.9,88.1,53.8,31.3,0.0,W@5.9,9.6,89.8,82.1,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,11:15,89.0,89.0,52.9,29.2,0.0,W@5.9,9.6,90.8,82.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,11:30,88.8,88.9,50.4,26.9,0.0,W@4.6,7.4,91.6,82.1,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,11:45,89.5,89.6,50.5,26.4,0.0,W@4.0,6.7,92.2,82.1,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
2014-08-01,12:00,89.5,89.5,51.4,27.3,0.0,SW@4.1,6.0,93.2,82.0,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:29:26.706677
