Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,04:45,43.5,43.6,29.2,56.8,0.0,E@5.3,5.7,55.6,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,05:00,42.1,42.1,29.6,60.9,0.0,E@5.1,5.7,55.5,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,05:15,43.0,43.1,30.2,60.3,0.0,E@4.4,5.3,55.3,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,05:30,45.3,45.3,31.3,57.8,0.0,SE@4.3,6.0,55.2,65.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,05:45,44.9,44.8,31.7,59.8,0.0,SE@4.5,6.7,55.0,65.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,06:00,45.0,45.1,32.2,60.4,0.0,E@4.7,6.0,54.9,65.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,06:15,44.5,44.5,32.0,61.2,0.0,E@3.7,4.6,54.8,65.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,06:30,45.3,45.1,33.2,62.3,0.0,NE@2.8,3.9,54.7,65.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,06:45,47.3,47.2,33.0,57.3,0.0,E@3.7,4.6,54.7,65.5,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,07:00,49.5,49.3,32.9,52.7,0.0,E@3.5,4.6,54.8,65.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,07:15,52.1,51.9,34.5,51.0,0.0,SE@2.5,3.1,54.9,65.4,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,07:30,52.8,52.6,36.2,53.2,0.0,SE@3.9,5.7,55.0,65.3,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,07:45,53.6,53.4,36.8,52.8,0.0,S@4.1,5.7,55.3,65.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,08:00,54.7,54.6,37.5,52.1,0.0,S@3.3,5.3,55.6,65.2,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,08:15,55.8,55.7,37.3,49.8,0.0,SW@2.0,4.6,56.0,65.1,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,08:30,56.4,56.3,37.5,48.9,0.0,SW@1.9,4.9,56.4,65.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,08:45,57.4,57.3,37.9,48.0,0.0,SW@2.7,4.6,56.8,65.0,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,09:00,58.6,58.4,37.4,45.1,0.0,SW@1.5,4.9,57.3,65.0,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,09:15,60.4,60.3,38.1,43.5,0.0,SW@0.4,3.9,57.7,64.9,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,09:30,60.9,60.7,38.9,44.0,0.0,SW@2.2,5.7,58.1,64.9,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,09:45,61.5,61.4,37.4,40.7,0.0,SW@3.4,7.4,58.6,64.8,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,10:00,62.2,62.1,38.0,40.5,0.0,W@4.6,7.4,59.1,64.8,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,10:15,63.7,63.7,38.8,39.7,0.0,SW@3.5,7.1,59.6,64.7,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,10:30,64.4,64.4,39.3,39.5,0.0,SW@4.3,7.1,60.0,64.7,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,10:45,65.8,65.7,39.4,37.7,0.0,SW@4.7,8.2,60.5,64.7,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,11:00,67.0,66.9,38.6,35.1,0.0,SW@5.5,8.2,61.1,64.6,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,11:15,68.9,68.8,37.8,31.9,0.0,SW@6.3,10.3,61.6,64.6,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,11:30,70.0,69.9,36.5,29.3,0.0,SW@6.3,9.6,62.2,64.6,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,11:45,71.1,70.9,37.3,29.1,0.0,SW@6.7,10.3,62.7,64.5,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,12:00,72.1,72.1,37.6,28.3,0.0,W@6.3,9.6,63.3,64.5,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,12:15,72.6,72.4,38.3,28.8,0.0,SW@7.2,11.7,63.9,64.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,12:30,73.0,72.9,38.1,28.0,0.0,SW@7.3,12.1,64.4,64.5,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,12:45,74.1,73.9,38.8,27.8,0.0,SW@7.5,12.8,65.0,64.5,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,13:00,74.8,74.6,39.2,27.6,0.0,SW@8.3,13.5,65.5,64.5,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,13:15,74.7,74.5,40.0,28.6,0.0,SW@8.3,13.2,66.0,64.5,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,13:30,75.4,75.2,40.6,28.6,0.0,S@7.4,11.0,66.6,64.5,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,13:45,76.1,75.9,40.3,27.6,0.0,S@8.0,12.4,67.1,64.5,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,14:00,76.6,76.4,38.7,25.5,0.0,SW@7.3,12.8,67.6,64.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,14:15,76.7,76.6,38.6,25.3,0.0,S@8.1,12.4,68.1,64.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,14:30,77.1,77.0,38.5,24.8,0.0,S@7.9,11.4,68.6,64.6,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,14:45,76.9,76.7,38.5,25.1,0.0,S@8.2,11.7,69.1,64.6,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,15:00,77.1,77.0,38.1,24.5,0.0,S@7.1,10.7,69.6,64.6,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,15:15,77.1,77.0,38.3,24.6,0.0,S@7.4,12.1,70.0,64.7,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,15:30,76.6,76.4,40.4,27.2,0.0,S@7.2,11.0,70.4,64.7,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,15:45,77.0,76.9,38.7,25.1,0.0,S@7.0,10.3,70.7,64.7,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,16:00,77.0,76.9,39.2,25.7,0.0,S@6.7,9.2,71.1,64.8,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,16:15,77.0,76.9,40.0,26.5,0.0,S@5.4,7.8,71.4,64.8,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,16:30,76.2,76.1,41.6,28.9,0.0,S@5.9,8.9,71.6,64.9,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,16:45,74.4,74.2,41.7,30.9,0.0,S@6.8,10.3,71.8,64.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,17:00,72.1,72.0,42.5,34.4,0.0,S@6.8,9.6,71.9,65.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,17:15,70.5,70.4,42.4,36.2,0.0,S@5.9,7.4,71.9,65.0,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,17:30,68.7,68.6,43.1,39.6,0.0,S@4.7,6.0,71.9,65.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,17:45,67.0,66.7,43.2,42.0,0.0,S@4.7,6.0,71.8,65.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,18:00,65.8,65.5,42.5,42.7,0.0,S@4.1,6.0,71.6,65.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,18:15,63.7,63.5,42.4,45.8,0.0,S@4.2,5.3,71.4,65.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,18:30,61.8,61.7,41.6,47.2,0.0,S@4.1,5.3,71.1,65.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,18:45,62.0,61.9,40.0,44.3,0.0,S@4.1,5.3,70.7,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,19:00,61.7,61.6,38.8,42.7,0.0,SE@4.7,6.0,70.3,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,19:15,61.3,61.2,38.5,42.9,0.0,SE@4.2,6.0,69.9,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,19:30,60.8,60.7,37.5,41.8,0.0,SE@4.0,6.4,69.4,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,19:45,60.1,60.1,36.6,41.4,0.0,SE@4.6,6.4,69.0,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,20:00,59.5,59.4,36.1,41.5,0.0,SE@4.4,6.4,68.6,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,20:15,59.5,59.4,35.9,41.2,0.0,S@4.0,6.0,68.2,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,20:30,59.7,59.7,35.5,40.1,0.0,SE@4.4,6.4,67.8,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,20:45,59.8,59.8,34.6,38.8,0.0,SE@4.6,7.1,67.4,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,21:00,60.4,60.4,34.0,36.9,0.0,SE@4.6,7.1,67.0,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,21:15,60.4,60.3,33.5,36.3,0.0,SE@4.8,8.5,66.7,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,21:30,60.3,60.3,33.2,36.0,0.0,S@5.0,9.2,66.4,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,21:45,60.6,60.6,32.6,34.7,0.0,S@5.4,8.5,66.0,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,22:00,60.6,60.5,32.5,34.6,0.0,SE@5.0,7.1,65.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,22:15,60.3,60.2,32.4,34.9,0.0,S@4.7,7.1,65.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,22:30,60.5,60.5,32.0,34.0,0.0,S@5.1,7.4,65.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,22:45,59.3,59.2,32.7,36.4,0.0,S@4.5,7.1,65.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-14,23:00,58.9,58.8,32.9,37.3,0.0,S@4.0,4.9,64.8,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,23:15,57.4,57.4,33.7,40.6,0.0,SW@4.0,5.3,64.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,23:30,57.9,57.8,33.1,39.1,0.0,S@4.6,5.7,64.4,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,23:45,57.5,57.4,33.0,39.4,0.0,S@4.4,6.4,64.1,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,24:00,56.7,56.6,33.0,40.6,0.0,SE@4.1,5.3,63.9,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,00:15,56.7,56.6,32.8,40.2,0.0,SE@5.0,7.4,63.6,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,00:30,55.6,55.6,32.9,41.9,0.0,SE@4.7,6.4,63.4,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,00:45,54.3,54.2,33.4,44.9,0.0,SE@4.6,6.7,63.2,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,01:00,55.2,55.2,31.9,41.0,0.0,SE@6.3,8.5,63.0,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,01:15,55.3,55.3,31.7,40.4,0.0,SE@6.4,8.9,62.7,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,01:30,55.4,55.3,31.4,39.9,0.0,SE@6.6,11.4,62.5,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,01:45,55.1,55.1,31.7,40.7,0.0,SE@7.0,10.3,62.4,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,02:00,54.4,54.4,32.2,42.6,0.0,SE@6.1,9.9,62.2,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,02:15,54.2,54.1,32.2,43.0,0.0,SE@5.9,9.9,62.1,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,02:30,54.2,54.2,32.1,42.8,0.0,SE@6.7,8.9,61.9,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,02:45,53.6,53.6,32.6,44.6,0.0,SE@5.8,8.2,61.8,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,03:00,53.0,52.9,32.9,46.3,0.0,S@5.3,7.8,61.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,03:15,52.9,52.9,32.8,46.1,0.0,S@5.9,8.5,61.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,03:30,53.0,52.9,32.9,46.2,0.0,SE@5.9,9.6,61.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,03:45,53.5,53.5,33.0,45.5,0.0,SE@7.1,9.6,61.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,04:00,52.4,52.4,33.8,48.8,0.0,SE@6.3,9.2,61.1,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,04:15,51.9,51.9,34.3,50.9,0.0,SE@6.0,8.5,60.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,04:30,51.6,51.6,35.0,52.9,0.0,SE@5.4,8.9,60.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,04:45,51.9,51.8,35.2,52.8,0.0,SE@6.1,7.8,60.7,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,05:00,51.5,51.5,35.6,54.4,0.0,SE@5.6,7.8,60.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,05:15,51.3,51.3,35.8,55.2,0.0,SE@6.2,8.9,60.4,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,05:30,51.4,51.4,35.9,55.2,0.0,SE@6.6,8.5,60.3,65.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,05:45,51.3,51.3,36.1,55.9,0.0,SE@6.7,9.2,60.1,65.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,06:00,50.7,50.8,36.5,57.9,0.0,SE@6.4,9.9,60.0,65.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,06:15,50.8,50.8,36.7,58.4,0.0,SE@6.6,9.2,59.9,65.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,06:30,51.9,51.8,37.6,58.0,0.0,SE@6.3,8.9,59.8,65.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,06:45,53.0,53.0,38.8,58.5,0.0,SE@6.0,7.8,59.8,65.8,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,07:00,54.9,54.8,39.5,55.9,0.0,SE@6.4,8.9,59.8,65.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,07:15,56.5,56.4,40.3,54.5,0.0,SE@6.6,8.5,59.8,65.7,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,07:30,57.7,57.6,41.3,54.2,0.0,SE@5.8,8.9,59.9,65.7,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,07:45,59.2,59.1,42.3,53.4,0.0,S@5.2,8.9,60.1,65.6,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,08:00,60.1,60.0,42.7,52.3,0.0,S@5.9,8.2,60.4,65.6,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,08:15,61.3,61.2,42.7,50.3,0.0,S@5.8,8.5,60.7,65.6,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,08:30,62.3,62.2,42.8,48.8,0.0,S@6.3,8.2,61.0,65.5,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,08:45,63.5,63.4,43.4,47.8,0.0,S@6.5,9.2,61.3,65.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,09:00,65.0,64.9,43.2,45.0,0.0,S@6.1,8.5,61.7,65.5,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,09:15,66.3,66.1,43.5,43.6,0.0,S@5.3,8.2,62.1,65.4,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,09:30,67.3,67.2,42.2,40.1,0.0,S@5.2,8.5,62.6,65.4,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,09:45,68.4,68.3,43.1,39.8,0.0,S@3.6,6.7,63.0,65.4,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,10:00,69.1,69.0,43.5,39.6,0.0,S@5.3,7.8,63.5,65.3,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,10:15,70.0,69.8,44.2,39.4,0.0,SW@4.3,8.2,63.9,65.3,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,10:30,70.4,70.3,44.8,39.7,0.0,SW@5.3,7.4,64.4,65.3,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,10:45,71.0,70.9,44.8,38.9,0.0,SW@4.7,7.1,64.9,65.3,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,11:00,72.2,72.1,44.7,37.2,0.0,SW@4.5,7.1,65.4,65.3,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,11:15,72.8,72.7,44.3,36.0,0.0,SW@5.3,8.5,65.9,65.2,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,11:30,73.6,73.4,43.6,34.1,0.0,SW@5.3,8.5,66.3,65.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,11:45,74.4,74.3,43.7,33.3,0.0,SW@5.6,8.2,66.8,65.2,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
2016-09-15,12:00,75.4,75.2,43.8,32.2,0.0,SW@6.5,8.9,67.3,65.2,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:51.456396
