Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,13:45,28.1,27.7,25.4,91.9,0.0,W@3.0,4.6,29.0,29.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,14:00,28.0,27.6,25.3,91.9,0.0,W@3.9,4.9,29.0,29.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,14:15,28.0,27.6,25.0,91.2,0.0,W@3.3,4.6,29.1,29.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,14:30,28.1,27.7,25.1,91.1,0.0,W@2.3,3.5,29.1,29.8,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,14:45,28.1,27.7,25.2,91.2,0.0,NW@2.2,3.1,29.1,29.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,15:00,28.1,27.7,25.3,91.7,0.0,W@2.9,3.9,29.1,29.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,15:15,28.0,27.6,25.3,92.3,0.0,W@3.2,4.2,29.1,29.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,15:30,27.9,27.5,25.4,92.8,0.0,W@3.2,4.2,29.1,29.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,15:45,27.7,27.4,25.4,93.4,0.0,W@3.3,4.2,29.1,29.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,16:00,27.7,27.3,25.4,93.8,0.0,W@4.0,5.3,29.1,29.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,16:15,27.6,27.2,25.4,94.3,0.0,W@3.6,4.6,29.1,29.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,16:30,27.4,27.0,25.3,94.6,0.0,W@3.2,4.6,29.1,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,16:45,27.4,27.0,25.3,94.9,0.0,SW@2.9,3.9,29.1,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,17:00,27.2,26.8,25.2,95.1,0.0,SW@4.0,4.9,29.1,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,17:15,27.1,26.7,25.1,95.3,0.0,SW@4.0,5.3,29.1,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,17:30,26.9,26.5,24.9,95.5,0.0,SW@3.5,4.6,29.1,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,17:45,26.9,26.4,24.9,95.6,0.0,SW@3.5,4.2,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,18:00,26.8,26.4,25.0,95.8,0.0,SW@3.2,4.2,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,18:15,26.8,26.4,25.0,95.9,0.0,SW@2.9,3.9,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,18:30,26.8,26.4,25.0,96.1,0.0,SW@3.2,4.2,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,18:45,26.8,26.4,25.0,96.2,0.0,S@3.8,4.9,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,19:00,26.6,26.4,24.9,96.4,0.0,S@4.0,4.9,29.0,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,19:15,26.6,26.4,24.9,96.5,0.0,S@3.6,4.9,28.9,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,19:30,26.6,26.4,24.9,96.5,0.0,S@2.6,3.9,28.9,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,19:45,26.7,26.4,25.0,96.4,0.0,S@3.3,4.9,28.9,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,20:00,26.8,26.4,25.1,96.3,0.0,S@3.3,4.9,28.9,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,20:15,26.8,26.5,25.1,96.2,0.0,S@4.1,6.0,28.9,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,20:30,26.8,26.4,25.0,96.1,0.0,S@4.7,6.4,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,20:45,26.8,26.4,25.0,96.2,0.0,S@5.3,7.4,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,21:00,26.8,26.4,25.0,96.4,0.0,S@4.3,6.4,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,21:15,26.8,26.5,25.1,96.6,0.0,S@4.1,6.0,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,21:30,26.9,26.6,25.3,96.7,0.0,SE@2.8,5.3,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,21:45,27.0,26.6,25.4,96.8,0.0,SE@2.9,4.2,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,22:00,27.1,26.8,25.6,96.8,0.0,SE@4.3,5.3,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,22:15,27.4,27.2,25.9,96.9,0.0,SE@4.1,5.7,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,22:30,28.0,27.8,26.6,97.2,0.0,S@5.7,8.2,28.8,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,22:45,28.2,27.9,26.9,97.3,0.0,S@6.9,11.4,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,23:00,28.4,28.2,27.1,97.4,0.0,S@11.7,16.4,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,23:15,28.5,28.3,27.2,97.5,0.0,S@11.1,16.0,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,23:30,28.6,28.3,27.4,97.6,0.0,S@10.6,13.9,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,23:45,28.8,28.5,27.7,97.8,0.0,S@10.4,14.2,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-04,24:00,29.0,28.8,27.8,97.8,0.0,S@9.7,14.2,28.9,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,00:15,29.3,29.1,28.2,97.8,0.0,SE@10.9,15.0,29.0,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,00:30,29.8,29.5,28.8,97.9,0.0,SE@10.4,13.9,29.0,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,00:45,30.8,30.5,30.1,98.2,0.0,SE@9.2,14.2,29.0,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,01:00,31.0,30.7,30.3,98.1,0.0,SE@6.9,9.9,29.0,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,01:15,31.1,30.8,30.4,98.2,0.0,SE@7.4,9.9,29.0,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,01:30,31.2,30.9,30.6,98.3,0.0,SE@7.8,10.3,29.1,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,01:45,31.4,31.2,30.8,98.4,0.03,SE@7.1,9.9,29.1,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,02:00,32.1,31.7,31.7,98.6,0.2,SE@7.0,11.0,29.1,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,02:15,33.0,32.7,32.7,98.8,0.78,S@6.8,10.7,29.2,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,02:30,34.3,33.9,34.0,98.9,0.93,S@10.6,16.0,29.2,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,02:45,35.0,34.7,34.6,98.5,0.91,S@14.6,19.2,29.3,30.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,03:00,35.1,34.9,34.5,97.6,0.88,S@11.9,16.4,29.3,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,03:15,35.3,35.1,34.6,97.1,0.88,S@8.7,12.4,29.4,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,03:30,36.0,35.8,35.2,96.8,0.87,S@8.8,11.7,29.5,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,03:45,36.5,36.3,35.6,96.3,0.85,S@9.1,12.4,29.7,30.1,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,04:00,37.1,36.8,36.0,95.5,0.76,S@9.3,14.2,29.8,30.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,04:15,37.1,36.9,35.9,95.4,0.62,S@7.4,9.6,29.9,30.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,04:30,37.3,37.0,36.1,95.1,0.43,SW@5.9,8.9,30.0,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,04:45,36.8,36.4,35.5,95.2,0.25,SW@6.4,9.6,30.1,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,05:00,35.7,35.1,34.3,94.7,0.1,W@5.7,8.2,30.2,30.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,05:15,33.1,32.5,31.7,94.5,0.01,NW@5.9,8.9,30.3,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,05:30,32.1,31.8,31.0,95.7,0.19,NW@6.2,11.4,30.4,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,05:45,31.8,31.4,30.7,96.2,0.5,NW@7.0,9.9,30.4,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,06:00,31.4,31.1,30.4,96.7,0.67,NW@8.7,12.1,30.5,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,06:15,31.4,31.0,30.4,97.1,0.64,NW@6.4,9.9,30.6,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,06:30,31.4,31.1,30.5,97.3,0.54,NW@5.3,7.4,30.6,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,06:45,31.4,31.1,30.5,97.4,0.39,NW@6.2,10.7,30.6,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,07:00,31.4,31.1,30.6,97.5,0.2,NW@8.1,11.7,30.7,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,07:15,31.2,30.9,30.4,97.5,0.09,NW@8.4,14.2,30.7,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,07:30,31.1,30.8,30.3,97.6,0.05,NW@8.2,12.8,30.7,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,07:45,31.0,30.7,30.2,97.6,0.04,NW@7.3,9.9,30.8,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,08:00,31.0,30.6,30.1,97.7,0.07,NW@7.5,10.3,30.8,30.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,08:15,30.8,30.5,29.9,97.6,0.0,NW@7.6,9.6,30.8,30.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,08:30,30.8,30.5,29.8,97.2,0.0,NW@7.3,9.6,30.9,30.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,08:45,30.8,30.5,29.5,96.1,0.0,NW@7.3,9.6,30.9,30.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,09:00,30.8,30.4,29.2,95.1,0.0,NW@6.7,8.5,30.9,30.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,09:15,30.7,30.3,29.0,94.6,0.0,NW@6.0,9.2,30.9,30.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,09:30,30.7,30.3,28.9,94.3,0.0,NW@6.5,9.6,30.9,30.2,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,09:45,30.8,30.4,28.9,94.0,0.0,NW@6.7,9.2,30.9,30.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,10:00,30.9,30.6,29.0,93.6,0.0,NW@7.3,10.3,31.0,30.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,10:15,31.0,30.8,29.0,93.1,0.0,NW@7.2,9.6,31.0,30.2,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,10:30,31.0,30.7,28.9,92.9,0.0,NW@7.5,9.9,31.0,30.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,10:45,31.0,30.6,28.8,92.5,0.0,NW@6.8,8.9,31.0,30.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,11:00,30.9,30.6,28.7,92.3,0.0,NW@6.5,9.2,31.0,30.2,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,11:15,31.0,30.7,28.7,91.9,0.0,NW@6.3,9.6,31.0,30.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,11:30,31.2,31.0,28.9,91.7,0.0,NW@6.9,9.9,31.0,30.3,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,11:45,31.8,31.5,29.3,90.9,0.0,NW@6.8,9.6,31.0,30.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
2015-01-05,12:00,32.1,31.8,29.6,90.1,0.0,NW@8.5,11.4,31.0,30.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:39:17.185748
