Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,10:30,17.1,,12.8,89.9,0.0,NW@8.9,10.7,,25.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,10:45,17.5,,12.7,88.4,0.0,NW@6.9,9.9,,25.0,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,11:00,16.8,,12.1,88.8,0.01,N@4.9,7.8,,25.0,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,11:15,17.1,,12.6,89.6,0.01,W@5.2,7.1,,25.0,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,11:30,17.8,,13.4,89.3,0.0,W@7.5,9.2,,25.0,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,11:45,18.7,,14.3,89.3,0.0,NW@7.6,9.6,,25.0,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,12:00,18.7,,14.3,89.2,0.0,W@6.6,8.9,,25.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,12:15,18.8,,14.5,89.9,0.0,W@6.0,8.5,,25.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,12:30,19.1,,14.7,89.2,0.0,NW@6.9,9.2,,25.1,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,12:45,19.1,,14.8,89.4,0.0,NW@6.4,9.9,,25.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,13:00,19.2,,14.9,89.6,0.0,W@6.7,9.2,,25.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,13:15,19.4,,14.9,88.5,0.0,NW@6.8,10.3,,25.1,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,13:30,19.4,,14.9,88.6,0.0,NW@7.7,9.9,,25.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,13:45,19.6,,15.3,89.1,0.0,NW@6.7,8.9,,25.1,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,14:00,19.6,,15.4,89.9,0.0,NW@6.5,8.9,,25.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,14:15,19.6,,15.6,90.4,0.01,W@6.4,8.9,,25.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,14:30,19.7,,15.7,90.5,0.01,W@5.0,6.7,,25.1,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,14:45,19.8,,15.8,90.5,0.01,W@4.6,6.4,,25.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,15:00,19.8,,15.6,89.7,0.01,NW@4.6,6.4,,25.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,15:15,19.7,,15.5,89.8,0.01,NW@4.6,6.4,,25.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,15:30,19.7,,15.6,89.8,0.01,NW@4.9,6.4,,25.2,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,15:45,18.8,,14.6,89.9,0.01,W@5.0,6.0,,25.2,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,16:00,18.3,,14.9,93.5,0.01,W@4.5,5.7,,25.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,16:15,18.5,,15.3,94.2,0.01,W@4.6,5.7,,25.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,16:30,18.2,,15.0,94.6,0.01,SW@5.9,8.2,,25.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,16:45,17.5,,14.6,96.0,0.01,SW@4.5,6.7,,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,17:00,17.4,,14.7,96.6,0.01,SW@5.3,6.7,,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,17:15,17.5,,14.8,96.4,0.01,SW@5.1,6.4,,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,17:30,17.6,,14.9,96.5,0.01,SW@5.6,7.1,,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,17:45,17.7,,15.0,96.2,0.01,SW@4.6,6.0,,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,18:00,17.7,,15.1,96.9,0.01,SW@4.9,6.7,,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,18:15,17.7,,15.1,96.8,0.01,W@5.4,7.8,,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,18:30,17.8,,15.2,97.1,0.01,W@5.7,7.1,,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,18:45,17.6,,15.6,99.5,0.02,W@5.8,7.8,,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,19:00,17.3,,17.3,100.0,0.03,W@5.2,6.7,,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,19:15,17.2,,17.2,100.0,0.03,W@4.8,5.7,,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,19:30,17.3,,17.3,100.0,0.03,W@5.9,7.4,,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,19:45,17.3,,17.3,100.0,0.03,W@5.6,6.7,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,20:00,17.4,,17.4,100.0,0.03,W@5.6,7.1,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,20:15,17.0,,17.0,100.0,0.04,W@4.5,6.0,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,20:30,16.4,,16.4,100.0,0.03,W@3.9,4.9,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,20:45,16.6,,16.6,100.0,0.03,NW@3.3,4.2,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,21:00,15.8,,15.8,100.0,0.03,NW@2.7,3.5,,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,21:15,16.3,,16.3,100.0,0.03,W@2.1,2.8,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,21:30,16.2,,14.2,100.0,0.03,SW@3.0,3.5,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,21:45,15.7,,15.7,100.0,0.03,SW@2.9,3.5,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,22:00,16.0,,16.0,100.0,0.03,SW@2.5,3.5,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,22:15,15.8,,15.8,100.0,0.03,SW@2.5,3.1,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,22:30,15.5,,15.5,100.0,0.03,SW@3.1,3.9,,25.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,22:45,15.4,,15.4,100.0,0.03,SW@3.1,3.5,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,23:00,15.4,,15.4,100.0,0.03,SW@3.1,3.5,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,23:15,15.5,,15.5,100.0,0.03,SW@2.7,3.5,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,23:30,15.5,,15.5,100.0,0.03,SW@2.7,3.5,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,23:45,15.6,,15.6,100.0,0.03,SW@2.4,3.1,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-18,24:00,15.5,,15.5,100.0,0.03,SW@2.6,3.1,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,00:15,15.6,,15.6,100.0,0.03,W@3.3,3.9,,25.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,00:30,15.4,,15.4,100.0,0.03,W@3.8,4.6,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,00:45,15.5,,15.5,100.0,0.03,W@3.7,4.2,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,01:00,15.8,,15.8,100.0,0.03,W@3.9,5.3,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,01:15,15.8,,13.7,99.9,0.03,W@4.7,7.1,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,01:30,16.0,,12.4,93.3,0.03,NW@6.5,8.2,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,01:45,15.6,,12.2,94.5,0.03,NW@5.6,7.4,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,02:00,15.1,,11.5,93.9,0.03,W@5.4,7.1,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,02:15,14.2,,10.7,94.3,0.02,W@5.0,6.7,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,02:30,14.2,,10.9,95.3,0.02,NW@5.7,7.8,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,02:45,13.4,,10.2,95.5,0.02,NW@5.0,6.0,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,03:00,12.3,,8.9,95.5,0.02,NW@5.5,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,03:15,10.8,,7.3,95.5,0.02,NW@5.2,5.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,03:30,9.8,,6.4,96.0,0.02,NW@4.9,5.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,03:45,10.8,,7.5,96.2,0.02,NW@4.9,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,04:00,11.3,,7.7,95.0,0.02,NW@5.2,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,04:15,9.1,,5.5,95.4,0.02,NW@5.3,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,04:30,8.0,,5.2,99.3,0.01,NW@5.9,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,04:45,9.8,,6.9,98.3,0.02,NW@5.6,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,05:00,8.5,,5.0,96.2,0.01,NW@5.4,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,05:15,8.5,,4.7,95.0,0.01,W@5.0,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,05:30,8.1,,4.0,93.8,0.01,W@5.8,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,05:45,8.7,,4.3,92.2,0.01,NW@6.3,7.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,06:00,8.4,,3.6,90.6,0.01,NW@6.3,7.4,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,06:15,9.2,,4.2,89.6,0.01,NW@5.4,7.8,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,06:30,7.9,,3.2,91.3,0.01,W@3.1,4.6,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,06:45,6.5,,2.5,94.4,0.01,S@3.4,4.6,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,07:00,4.9,,1.1,95.9,0.01,NW@3.5,3.9,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,07:15,5.6,,1.9,95.8,0.01,SE@2.9,3.9,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,07:30,5.8,,2.0,95.3,0.01,W@4.6,7.8,,26.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,07:45,6.2,,1.9,93.4,0.01,NW@7.1,8.2,,26.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,08:00,6.8,,2.3,92.5,0.01,NW@7.7,8.9,,26.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,08:15,7.6,,3.0,91.7,0.01,NW@6.9,7.8,,26.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,08:30,8.5,,3.7,90.5,0.01,NW@6.1,8.5,,26.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,08:45,8.8,,3.8,89.3,0.01,NW@6.5,8.2,,26.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,09:00,9.1,,3.5,87.2,0.01,NW@7.0,9.2,,26.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,09:15,10.0,,3.9,84.9,0.01,NW@8.0,9.9,,26.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,09:30,10.2,,3.8,83.8,0.01,NW@7.0,8.9,,26.0,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,09:45,10.8,,4.0,82.3,0.0,NW@7.5,10.7,,26.0,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,10:00,11.7,,4.3,79.4,0.0,NW@8.4,10.7,,26.0,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,10:15,12.3,,4.1,76.5,0.0,NW@7.9,10.3,,26.0,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,10:30,12.7,,3.5,72.9,0.0,NW@7.7,9.6,,26.0,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,10:45,13.0,,3.3,71.2,0.0,NW@6.8,9.6,,26.0,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,11:00,13.1,,3.0,70.1,0.0,NW@8.4,10.7,,26.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,11:15,13.3,,3.0,69.7,0.0,NW@9.1,11.0,,25.9,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,11:30,13.7,,3.7,70.2,0.0,NW@7.9,10.3,,25.9,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,11:45,14.1,,4.2,70.4,0.0,N@8.8,11.7,,25.9,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,12:00,14.2,,4.0,69.6,0.0,NW@9.3,12.1,,25.9,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,12:15,14.4,,3.5,67.3,0.0,NW@9.7,12.1,,25.9,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,12:30,14.8,,3.5,66.3,0.0,NW@7.6,9.2,,25.9,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,12:45,15.0,,3.8,66.6,0.0,NW@7.8,9.9,,25.9,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,13:00,14.9,,3.7,66.4,0.0,NW@7.8,9.6,,25.9,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,13:15,15.2,,3.9,65.9,0.0,NW@6.5,8.5,,25.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,13:30,15.4,,4.0,65.5,0.0,NW@6.3,8.5,,25.9,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,13:45,15.3,,3.7,65.1,0.0,NW@7.3,9.2,,25.8,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,14:00,15.3,,3.5,64.6,0.0,NW@7.3,9.2,,25.8,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,14:15,15.3,,3.2,63.6,0.0,NW@6.7,8.5,,25.8,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
2008-12-19,14:30,15.0,,3.0,64.0,0.0,NW@6.9,8.9,,25.8,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:51:56.837703
