Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-02,10:30,50.4,37.2,60.4,0.0,422,29.96,S,8.0,13.1,0.0,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,10:45,51.1,37.8,60.1,0.0,422,29.95,SW,7.7,12.6,,38.8,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,11:00,52.1,38.0,58.5,0.0,529,29.95,S,7.3,11.7,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,11:15,53.3,38.1,56.2,0.0,562,29.95,SW,8.4,16.8,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,11:30,53.6,37.9,55.3,0.0,554,29.95,SW,9.7,14.2,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,11:45,53.6,37.9,55.1,0.0,482,29.95,SW,8.1,14.9,0.0,39.2,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,12:00,54.3,37.7,53.3,0.0,520,29.94,SW,7.2,13.2,0.0,39.2,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,12:15,53.9,37.0,52.6,0.0,419,29.93,SW,6.9,11.5,0.0,39.3,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,12:30,55.2,36.1,48.4,0.0,593,29.92,SW,9.0,13.6,0.0,39.4,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,12:45,55.5,36.3,48.2,0.0,548,29.92,SW,9.3,14.8,0.0,39.5,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,13:00,55.9,36.5,48.0,0.0,543,29.91,SW,10.0,15.1,0.0,39.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,13:15,55.7,36.3,47.9,0.0,527,29.9,SW,9.2,13.8,0.0,39.8,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,13:30,55.8,36.1,47.4,0.0,498,29.9,SW,10.0,16.2,0.0,40.0,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,13:45,56.2,36.3,47.0,0.0,451,29.89,SW,8.0,16.0,0.0,40.3,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,14:00,56.0,35.5,45.9,0.0,441,29.89,SW,7.5,11.8,0.0,40.4,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,14:15,56.5,35.4,44.9,0.0,443,29.88,SW,8.5,13.0,0.0,40.6,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,14:30,56.5,35.5,45.1,0.0,430,29.88,SW,7.8,14.1,0.0,40.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,14:45,56.3,35.5,45.5,0.0,414,29.88,SW,6.6,12.2,0.0,40.9,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,15:00,57.0,35.9,45.0,0.0,388,29.88,SW,5.4,10.3,0.0,41.1,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,15:15,57.0,35.6,44.5,0.0,358,29.88,W,6.9,14.2,0.0,41.2,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,15:30,56.9,35.3,44.0,0.0,320,29.87,SW,8.1,13.5,0.0,41.4,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,15:45,56.9,35.0,43.6,0.0,286,29.87,SW,7.9,11.9,0.0,41.5,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,16:00,56.6,34.9,43.8,0.0,237,29.86,W,7.6,11.8,0.0,41.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,16:15,56.4,34.8,43.9,0.0,206,29.86,SW,8.3,11.5,0.0,41.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,16:30,56.3,34.5,43.7,0.0,167,29.86,W,4.7,7.7,0.0,41.9,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,16:45,55.8,34.7,44.9,0.0,111,29.86,W,3.3,6.3,0.0,42.1,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,17:00,54.9,34.7,46.4,0.0,82,29.86,W,3.6,6.8,0.0,42.2,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,17:15,53.0,33.7,47.7,0.0,32,29.86,W,3.0,4.7,0.0,42.3,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,17:30,51.9,32.8,47.9,0.0,16,29.86,SW,2.1,3.1,0.0,42.4,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,17:45,51.8,32.0,46.6,0.0,5,29.85,SW,2.1,3.2,0.0,42.4,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,18:00,52.4,31.5,44.7,0.0,0,29.86,SW,3.1,3.7,0.0,42.6,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,18:15,52.1,31.5,45.1,0.0,0,29.86,S,2.4,2.8,0.0,42.6,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,18:30,50.0,31.9,49.6,0.0,0,29.86,E,2.7,3.0,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,18:45,50.0,31.5,48.9,0.0,0,29.86,E,2.5,3.1,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,19:00,49.9,31.4,48.7,0.0,0,29.86,E,3.2,3.7,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,19:15,49.6,31.3,49.3,0.0,0,29.86,E,2.2,3.1,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,19:30,48.2,31.2,51.7,0.0,0,29.86,SW,2.3,4.2,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,19:45,47.7,31.2,52.6,0.0,0,29.86,SW,2.1,3.1,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,20:00,47.6,31.2,52.8,0.0,0,29.86,S,2.8,3.4,0.0,42.6,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,20:15,45.7,31.7,57.6,0.0,0,29.86,SE,3.5,4.0,0.0,42.6,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,20:30,43.4,31.3,62.0,0.0,0,29.87,SE,3.1,4.1,0.0,42.6,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,20:45,42.9,31.1,63.0,0.0,0,29.87,SE,3.4,5.8,,42.4,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,21:00,42.5,31.1,63.8,0.0,0,29.87,SE,2.6,3.5,0.0,42.4,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,21:15,41.2,30.9,66.6,0.0,0,29.87,SE,2.7,4.9,0.04,42.3,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,21:30,41.1,30.7,66.1,0.0,0,29.87,S,1.6,3.1,0.08,42.3,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,21:45,40.9,30.7,66.7,0.0,0,29.87,SE,3.6,4.5,0.06,42.2,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,22:00,40.1,30.4,68.1,0.0,0,29.87,E,2.9,6.3,0.07,42.1,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,22:15,37.0,29.6,74.6,0.0,0,29.87,SE,3.4,6.1,0.13,42.1,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,22:30,39.2,29.7,68.4,0.0,0,29.87,S,3.7,4.5,0.08,42.0,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,22:45,39.1,29.8,69.1,0.0,0,29.87,SE,3.2,4.3,0.09,41.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,23:00,38.8,29.8,69.8,0.0,0,29.86,SE,2.1,3.0,0.13,41.8,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,23:15,37.4,29.4,72.5,0.0,0,29.86,SE,3.6,5.2,0.09,41.7,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,23:30,37.5,29.2,71.6,0.0,0,29.86,SE,3.1,4.5,0.1,41.6,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,23:45,37.6,29.0,70.7,0.0,0,29.86,SE,3.0,4.5,0.09,41.5,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-02,24:00,37.7,29.0,70.6,0.0,0,29.86,SE,1.5,2.3,0.11,41.5,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,00:15,37.0,28.5,71.0,0.0,0,29.86,E,1.3,3.7,0.12,41.4,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,00:30,37.0,28.5,71.1,0.0,0,29.86,E,4.5,5.4,0.09,41.3,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,00:45,37.2,28.5,70.4,0.0,0,29.86,E,3.3,4.4,0.11,41.2,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,01:00,36.0,28.2,72.9,0.0,0,29.86,NE,2.1,2.8,0.2,41.2,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,01:15,36.5,27.6,69.8,0.0,0,29.87,NW,2.6,4.6,0.14,41.0,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,01:30,38.9,28.1,65.0,0.0,0,29.87,W,3.1,3.9,0.06,41.0,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,01:45,39.1,28.8,66.4,0.0,0,29.87,SW,3.2,3.8,0.09,40.8,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,02:00,37.3,28.8,71.2,0.0,0,29.87,S,2.5,4.1,0.17,40.8,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,02:15,36.4,28.2,71.9,0.0,0,29.87,S,0.9,1.7,0.35,40.7,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,02:30,36.3,27.6,70.5,0.0,0,29.87,E,1.3,2.9,0.15,40.6,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,02:45,35.4,27.1,71.5,0.0,0,29.87,NE,2.2,4.0,0.16,40.6,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,03:00,34.6,26.8,73.0,0.0,0,29.86,E,3.8,4.8,0.22,40.5,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,03:15,35.4,26.3,69.3,0.0,0,29.86,E,3.2,4.1,0.1,40.4,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,03:30,36.0,27.1,69.9,0.0,0,29.86,E,3.4,4.7,0.14,40.3,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,03:45,31.4,25.7,79.7,0.0,0,29.85,NE,3.7,5.1,0.37,40.3,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,04:00,31.8,24.9,75.9,0.0,0,29.86,NE,3.8,4.9,0.31,40.2,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,04:15,31.8,24.9,76.1,0.0,0,29.86,E,4.2,5.2,0.23,39.9,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,04:30,31.6,25.0,76.6,0.0,0,29.86,NE,4.1,5.1,0.26,39.9,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,04:45,30.6,24.6,79.3,0.0,0,29.86,N ,4.7,7.0,0.32,39.8,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,05:00,31.4,24.7,76.5,0.0,0,29.86,N,4.2,5.0,0.21,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,05:15,31.5,25.0,77.2,0.0,0,29.86,N ,4.1,5.2,0.21,39.7,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,05:30,32.1,25.2,75.6,0.0,0,29.86,NE,3.6,4.8,0.2,39.6,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,05:45,31.6,24.8,76.1,0.0,0,29.86,E,3.3,4.5,0.16,39.6,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,06:00,32.1,25.9,77.7,0.0,0,29.86,NE,3.4,4.3,0.18,39.5,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,06:15,30.4,24.7,80.2,0.0,0,29.85,NE,4.1,5.6,0.22,39.4,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,06:30,29.4,24.0,81.6,0.0,1,29.85,E,3.5,6.0,0.28,39.4,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,06:45,28.6,23.1,81.6,0.0,8,29.86,N,2.6,3.5,0.41,39.3,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,07:00,29.4,23.7,80.8,0.0,36,29.86,N,3.5,4.2,0.2,39.2,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,07:15,31.0,25.1,79.4,0.0,63,29.87,N,4.0,7.2,0.04,39.2,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,07:30,33.1,27.4,79.4,0.0,90,29.87,NW,5.8,8.1,0.0,39.1,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,07:45,33.5,28.7,82.3,0.0,118,29.87,NW,5.0,7.1,0.0,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,08:00,33.6,29.4,84.4,0.0,143,29.86,NW,5.7,7.1,0.03,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,08:15,34.7,30.3,84.1,0.0,190,29.86,N,5.3,6.8,0.0,38.9,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,08:30,36.2,31.1,81.5,0.0,233,29.86,NW,4.8,6.5,0.0,38.8,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,08:45,37.5,31.9,80.0,0.0,273,29.86,NW,4.1,6.1,0.0,38.8,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,09:00,38.8,32.2,76.9,0.0,313,29.85,N,3.2,5.3,0.0,38.8,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,09:15,40.0,32.3,73.8,0.0,350,29.86,NW,2.3,4.5,0.03,38.7,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,09:30,41.5,32.2,69.3,0.0,384,29.86,NW,2.4,4.7,0.0,38.7,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,09:45,42.9,32.8,67.2,0.0,417,29.85,W,2.6,4.9,0.0,38.7,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,10:00,44.2,33.5,65.8,0.0,447,29.85,W,2.1,4.6,0.0,38.5,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,10:15,45.3,34.3,65.1,0.0,475,29.85,NW,2.1,4.9,0.0,38.5,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,10:30,46.1,34.5,63.7,0.0,478,29.84,W,2.9,5.9,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,10:45,46.7,34.6,62.6,0.0,458,29.85,NW,4.3,9.7,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,11:00,47.5,34.9,61.4,0.0,519,29.84,NW,5.0,9.2,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,11:15,47.9,34.7,60.2,0.0,554,29.84,NW,5.2,8.0,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,11:30,48.7,35.5,60.1,0.0,550,29.84,NW,4.6,8.2,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,11:45,49.3,35.8,59.5,0.0,508,29.84,NW,5.6,10.1,0.0,38.5,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,12:00,50.2,35.9,57.6,0.0,526,29.84,NW,5.4,9.3,0.0,38.7,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,12:15,51.0,36.3,56.8,0.0,572,29.83,NW,4.8,9.6,0.0,38.7,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,12:30,51.9,36.5,55.7,0.0,583,29.82,NW,6.5,9.4,0.0,38.8,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,12:45,52.8,36.5,53.7,0.0,578,29.82,N,5.5,10.4,0.0,39.0,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,13:00,53.7,36.9,52.9,0.0,558,29.82,NW,5.3,8.8,0.0,39.1,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,13:15,54.6,37.0,51.2,0.0,526,29.81,N,5.7,10.0,0.0,39.3,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,13:30,55.5,37.1,50.0,0.0,491,29.81,N,4.2,13.3,0.0,39.4,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,13:45,56.1,37.2,48.9,0.0,451,29.8,N,4.8,8.5,0.0,39.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,14:00,56.8,37.1,47.6,0.0,443,29.8,N,5.1,9.1,0.0,39.8,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,14:15,57.4,37.5,47.3,0.0,442,29.79,N,4.5,9.2,0.0,40.1,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,14:30,57.7,37.4,46.7,0.0,431,29.79,NW,5.1,10.3,0.0,40.4,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,14:45,58.1,37.5,46.1,0.0,417,29.78,NW,4.7,9.4,0.0,40.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,15:00,58.7,37.5,45.1,0.0,393,29.78,N,4.6,9.9,0.0,40.8,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,15:15,58.9,37.5,44.8,0.0,359,29.78,NW,5.5,8.7,0.0,41.0,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,15:30,58.3,37.1,45.0,0.0,324,29.78,NW,7.9,13.6,0.0,41.2,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,15:45,57.5,36.5,45.3,0.0,288,29.78,NW,8.3,11.9,0.0,41.4,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,16:00,56.9,36.4,46.0,0.0,251,29.78,NW,8.9,13.3,0.0,41.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,16:15,56.2,35.7,46.0,0.0,213,29.78,NW,9.4,12.2,0.0,41.7,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,16:30,55.7,35.4,46.3,0.0,175,29.78,NW,7.9,11.5,0.0,41.9,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,16:45,55.4,35.4,46.7,0.0,138,29.78,NW,7.1,9.4,0.0,42.1,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,17:00,54.8,35.2,47.4,0.0,103,29.77,NW,6.2,8.5,0.0,42.2,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,17:15,53.9,35.1,48.8,0.0,68,29.78,NW,6.0,8.9,0.0,42.3,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,17:30,52.5,34.4,49.9,0.0,37,29.78,NW,6.0,7.9,0.0,42.4,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,17:45,50.9,33.5,51.2,0.0,13,29.78,NW,5.0,7.7,0.0,42.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,18:00,50.2,32.8,51.0,0.0,2,29.78,NW,5.2,7.0,0.0,42.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,18:15,48.5,32.4,53.5,0.0,0,29.78,NW,5.0,6.6,0.0,42.6,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,18:30,45.8,32.0,58.4,0.0,0,29.79,NW,4.6,5.7,0.0,42.8,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,18:45,45.7,31.7,57.7,0.0,0,29.79,NW,4.6,6.4,0.0,42.9,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,19:00,46.0,32.2,58.2,0.0,0,29.79,N,5.4,7.5,0.0,43.0,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,19:15,45.7,32.4,59.4,0.0,0,29.79,N,6.2,8.0,0.0,43.0,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,19:30,46.1,32.6,59.0,0.0,0,29.79,N,6.4,8.9,0.0,43.0,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,19:45,45.8,32.7,60.0,0.0,0,29.79,N,6.4,8.1,0.0,42.8,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,20:00,45.4,32.8,60.9,0.0,0,29.8,N,6.7,8.6,0.0,42.8,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,20:15,44.2,32.4,63.0,0.0,0,29.8,N,5.9,7.9,0.0,42.6,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,20:30,43.7,32.3,63.9,0.0,0,29.79,NW,6.3,8.9,0.0,42.6,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
2021-03-03,20:45,43.7,32.6,64.8,0.0,0,29.79,NW,5.6,8.0,0.0,42.6,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:35.283242
