Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,05:30,40.5,39.9,39.5,96.3,0.09,SW@2.3,3.5,42.2,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,05:45,40.7,40.2,39.9,97.1,0.21,W@4.3,5.7,41.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,06:00,39.9,39.3,39.1,97.0,0.31,NW@3.7,5.3,41.6,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,06:15,39.5,39.0,38.9,97.7,0.42,NW@2.7,4.2,41.4,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,06:30,39.7,39.0,39.1,97.8,0.5,SW@0.2,1.7,41.1,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,06:45,39.7,39.1,39.1,97.8,0.59,N@2.2,4.6,40.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,07:00,38.7,38.1,38.1,97.8,0.65,N@2.2,4.2,40.7,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,07:15,39.8,39.4,39.4,98.5,0.7,N@0.0,0.0,40.6,43.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,07:30,40.7,40.2,40.2,98.1,0.72,W@2.1,3.9,40.4,43.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,07:45,40.6,40.1,40.0,97.5,0.71,W@2.8,3.9,40.3,43.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,08:00,40.1,39.6,39.4,97.2,0.7,SW@1.8,2.8,40.3,43.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,08:15,40.7,40.2,40.1,97.7,0.69,W@1.6,4.2,40.4,43.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,08:30,41.1,40.7,40.6,97.9,0.65,W@3.3,4.9,40.5,43.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,08:45,42.1,41.7,41.5,97.5,0.53,W@3.8,5.7,40.7,43.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,09:00,42.6,42.2,41.7,96.4,0.36,NW@3.0,6.0,40.9,43.5,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,09:15,43.0,42.6,41.8,95.3,0.13,N@2.8,6.4,41.1,43.5,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,09:30,43.9,43.3,42.4,94.5,0.07,SW@1.4,5.7,41.4,43.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,09:45,44.4,43.9,42.7,93.5,0.2,SW@3.4,4.9,41.8,43.4,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,10:00,45.2,44.7,43.1,92.3,0.24,SW@3.0,4.9,42.3,43.4,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,10:15,45.2,44.7,42.8,91.2,0.03,SW@2.8,5.3,42.9,43.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,10:30,45.9,45.4,43.2,90.1,0.0,S@2.7,4.2,43.4,43.3,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,10:45,46.6,46.1,43.4,88.5,0.0,S@2.6,4.6,43.9,43.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,11:00,47.3,46.9,43.9,87.9,0.0,S@3.4,6.4,44.5,43.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,11:15,48.1,47.6,44.5,87.0,0.0,SW@5.0,7.8,45.1,43.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,11:30,48.2,47.7,44.6,87.2,0.0,SW@6.8,10.3,45.6,43.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,11:45,47.9,47.3,44.7,88.4,0.02,S@6.8,9.2,46.0,43.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,12:00,47.7,47.2,44.2,87.7,0.0,S@4.9,9.6,46.2,43.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,12:15,47.9,47.5,45.3,90.7,0.0,S@8.4,13.2,46.3,43.1,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,12:30,48.2,47.8,46.2,92.6,0.04,S@6.8,9.9,46.4,43.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,12:45,49.0,48.6,46.9,92.4,0.0,S@8.7,13.9,46.5,43.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,13:00,49.5,49.0,47.3,92.1,0.0,S@12.2,16.7,46.7,43.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,13:15,49.9,49.5,47.7,92.0,0.0,S@10.9,15.3,47.0,43.1,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,13:30,49.8,49.3,47.7,92.4,0.0,S@11.8,15.7,47.3,43.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,13:45,49.6,49.2,48.1,94.3,0.13,S@9.5,13.9,47.5,43.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,14:00,50.0,49.5,48.8,95.7,0.07,S@9.9,13.5,47.7,43.1,0.01,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,14:15,50.2,49.7,49.1,95.9,0.0,S@9.3,12.4,47.9,43.1,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,14:30,50.1,49.7,49.0,96.0,0.0,S@9.5,12.4,48.1,43.2,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,14:45,50.4,50.0,49.1,95.2,0.0,S@7.6,10.7,48.3,43.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,15:00,50.4,49.9,48.9,94.5,0.0,S@8.0,10.7,48.3,43.2,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,15:15,50.7,50.2,49.0,94.0,0.0,S@7.5,11.4,48.4,43.2,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,15:30,51.4,51.0,48.9,91.2,0.0,S@10.1,15.7,48.4,43.3,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,15:45,51.2,50.7,48.4,89.9,0.0,S@10.9,15.0,48.5,43.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,16:00,50.6,50.2,48.3,91.7,0.0,S@10.5,14.2,48.5,43.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,16:15,50.4,50.0,48.0,91.2,0.0,S@10.5,15.3,48.4,43.4,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,16:30,50.3,49.8,47.1,88.8,0.0,S@11.7,16.7,48.3,43.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,16:45,49.9,49.5,46.5,87.9,0.0,S@11.8,17.5,48.1,43.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,17:00,49.3,48.8,46.2,88.7,0.0,S@10.1,16.4,47.8,43.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,17:15,49.0,48.5,45.8,88.6,0.0,S@10.4,14.2,47.5,43.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,17:30,48.8,48.4,45.5,88.1,0.0,S@9.6,13.9,47.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,17:45,48.6,48.1,45.2,88.0,0.0,S@7.6,10.3,46.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,18:00,48.2,47.7,45.1,89.2,0.0,S@6.6,9.9,46.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,18:15,47.9,47.3,45.2,90.3,0.0,S@5.6,8.9,46.5,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,18:30,47.7,47.2,45.0,90.0,0.0,S@7.2,10.3,46.3,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,18:45,47.1,46.5,44.6,91.1,0.0,S@7.7,10.7,46.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,19:00,46.2,45.6,44.2,92.7,0.0,S@5.6,8.2,45.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,19:15,45.7,45.3,44.1,93.9,0.0,S@6.2,8.9,45.6,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,19:30,45.5,45.0,43.9,94.1,0.0,S@6.0,9.2,45.4,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,19:45,45.5,45.0,43.9,94.1,0.0,S@6.9,9.2,45.2,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,20:00,45.6,45.0,43.8,93.4,0.0,S@6.4,8.9,45.0,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,20:15,45.4,44.9,43.4,92.7,0.0,S@5.2,7.8,44.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,20:30,45.3,44.8,43.3,92.6,0.0,S@5.2,7.1,44.7,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,20:45,45.6,45.2,43.4,91.9,0.0,S@6.0,7.8,44.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,21:00,45.7,45.2,43.3,91.3,0.0,S@5.8,8.2,44.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,21:15,45.7,45.1,43.2,91.1,0.0,S@6.2,7.8,44.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,21:30,45.2,44.7,42.7,91.0,0.0,S@5.4,7.4,44.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,21:45,44.9,44.4,42.5,91.1,0.0,S@4.3,5.3,44.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,22:00,44.4,43.9,42.3,92.2,0.0,S@4.8,6.0,43.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,22:15,43.8,43.2,41.7,92.3,0.0,S@4.7,5.7,43.8,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,22:30,42.7,42.2,40.9,93.1,0.0,S@4.5,5.7,43.5,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,22:45,42.4,41.8,40.8,93.9,0.0,S@4.2,5.7,43.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,23:00,42.7,42.2,41.0,93.7,0.0,S@4.1,5.3,42.9,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,23:15,42.5,41.9,40.6,92.8,0.0,S@3.9,5.3,42.7,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,23:30,42.9,42.5,41.0,93.0,0.0,S@3.5,4.9,42.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,23:45,43.5,43.0,41.5,92.5,0.0,SE@4.2,6.0,42.3,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-09,24:00,43.9,43.3,41.8,92.2,0.0,S@3.9,4.9,42.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,00:15,44.0,43.5,42.0,92.6,0.0,SE@4.6,6.0,42.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,00:30,44.1,43.7,42.3,93.3,0.0,SE@5.0,6.0,42.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,00:45,44.6,44.2,42.7,93.1,0.0,S@5.1,6.7,42.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,01:00,45.3,44.8,43.1,92.1,0.01,S@5.5,8.5,42.2,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,01:15,45.5,45.0,43.4,92.2,0.11,S@5.9,8.2,42.3,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,01:30,45.6,45.1,43.7,93.1,0.06,S@5.3,7.1,42.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,01:45,45.7,45.3,43.9,93.0,0.11,S@5.0,6.7,42.6,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,02:00,45.6,45.1,43.8,93.5,0.04,S@4.6,6.4,42.7,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,02:15,45.2,44.7,43.7,94.4,0.0,S@4.5,7.8,42.7,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,02:30,45.5,45.0,43.9,93.9,0.0,S@5.5,7.8,42.8,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,02:45,45.5,45.0,44.0,94.3,0.0,S@5.2,7.8,42.8,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,03:00,45.7,45.3,44.1,94.0,0.0,S@5.3,7.8,42.8,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,03:15,45.4,44.9,43.9,94.5,0.55,SE@5.0,7.1,42.8,43.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,03:30,44.9,44.5,43.9,96.2,0.82,SE@4.4,6.4,42.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,03:45,44.8,44.3,43.8,96.4,0.8,SE@4.6,6.4,42.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,04:00,44.7,44.2,43.8,96.5,0.78,SE@5.0,6.4,42.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,04:15,44.6,44.1,43.7,96.5,0.74,SE@4.4,6.0,42.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,04:30,44.5,44.0,43.6,96.5,0.69,SE@4.9,6.4,42.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,04:45,44.3,43.9,43.4,96.7,0.68,SE@5.7,8.9,42.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,05:00,44.3,43.8,43.5,96.9,0.66,SE@5.6,7.4,42.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,05:15,44.3,43.9,43.6,97.2,0.65,SE@5.9,9.2,42.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,05:30,44.4,43.9,43.7,97.2,0.63,SE@6.9,9.9,42.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,05:45,44.1,43.7,43.5,97.5,0.62,SE@5.9,8.2,42.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,06:00,44.1,43.7,43.6,97.8,0.62,SE@6.2,7.8,42.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,06:15,44.0,43.5,43.4,97.7,0.62,S@5.8,8.2,42.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,06:30,43.8,43.3,43.3,97.9,0.62,SE@5.9,8.5,42.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,06:45,43.8,43.3,43.3,98.0,0.61,S@5.8,8.2,42.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,07:00,43.9,43.5,43.4,98.0,0.56,S@5.7,7.8,42.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,07:15,43.9,43.4,43.3,97.9,0.49,S@5.6,7.8,42.7,43.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,07:30,43.9,43.4,43.3,98.0,0.42,S@5.2,7.4,42.7,43.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,07:45,43.9,43.5,43.5,98.2,0.37,S@5.4,7.4,42.7,43.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,08:00,44.2,43.6,43.7,98.1,0.3,S@5.1,7.4,42.7,43.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,08:15,44.2,43.8,43.7,98.1,0.26,S@4.7,6.4,42.7,43.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,08:30,44.6,44.2,44.1,98.1,0.23,S@4.8,6.4,42.8,43.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,08:45,46.1,45.6,45.5,97.7,0.12,S@4.8,6.4,42.9,43.4,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,09:00,46.9,46.4,45.9,96.3,0.0,S@4.0,5.7,43.1,43.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,09:15,47.2,46.6,45.9,95.1,0.0,SW@3.4,5.3,43.6,43.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,09:30,47.3,46.7,46.0,95.2,0.0,SW@3.2,4.2,44.1,43.4,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,09:45,47.5,47.0,46.1,94.8,0.0,SW@3.9,6.0,44.6,43.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,10:00,48.2,47.8,46.6,94.1,0.0,SW@4.5,6.4,45.1,43.4,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,10:15,48.8,48.3,46.7,92.4,0.0,SW@5.2,7.1,45.5,43.4,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,10:30,49.4,48.9,46.8,90.8,0.0,SW@4.7,6.7,46.0,43.3,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,10:45,49.3,48.7,46.4,89.6,0.0,SW@4.8,6.4,46.5,43.3,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,11:00,49.6,49.0,46.3,88.5,0.0,W@4.4,6.4,46.9,43.3,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,11:15,50.1,49.6,46.4,87.1,0.0,W@4.2,6.0,47.3,43.3,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,11:30,51.4,50.9,46.9,84.6,0.0,W@4.1,7.1,47.7,43.3,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,11:45,52.4,51.8,46.9,81.6,0.0,W@4.7,7.1,48.4,43.3,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,12:00,52.5,52.0,46.9,81.1,0.0,W@3.9,7.8,49.3,43.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
2015-02-10,12:15,52.6,52.1,47.2,81.6,0.0,W@4.8,6.4,50.2,43.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:20.858123
