Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-12,09:00,32.2,32.2,32.1,99.7,0.74,NW@4.3,6.0,32.0,33.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,09:15,32.2,32.2,32.1,99.7,0.73,NW@4.5,5.7,32.0,33.6,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,09:30,32.4,32.4,32.3,99.7,0.71,NW@4.7,6.0,32.0,33.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,09:45,32.6,32.6,32.5,99.7,0.7,NW@4.5,6.0,32.0,33.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,10:00,33.0,33.0,32.9,99.7,0.69,NW@4.4,6.0,32.0,33.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,10:15,33.4,33.4,33.3,99.7,0.68,NW@4.2,5.7,32.0,33.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,10:30,34.0,34.0,33.9,99.7,0.66,NW@2.1,4.2,32.0,33.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,10:45,34.3,34.4,34.3,99.7,0.66,N@0.0,0.0,32.0,33.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,11:00,34.6,34.6,34.5,99.7,0.65,N@0.0,0.0,32.0,33.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,11:15,35.0,35.0,34.9,99.7,0.64,W@1.2,6.4,32.0,33.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,11:30,35.0,35.0,34.9,99.7,0.62,NW@4.7,6.7,32.0,33.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,11:45,34.9,34.9,34.8,99.7,0.55,NW@4.8,6.7,32.0,33.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,12:00,34.9,34.9,34.9,99.7,0.4,NW@4.4,6.0,32.0,33.6,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,12:15,35.5,35.4,35.4,99.7,0.24,NW@3.8,5.7,32.0,33.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,12:30,35.7,35.7,35.6,99.7,0.08,NW@0.1,2.8,32.0,33.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,12:45,36.2,36.2,36.1,99.7,0.0,NW@0.6,4.9,32.0,33.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,13:00,36.1,36.1,36.0,99.7,0.0,NW@4.0,5.3,32.0,33.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,13:15,36.3,36.3,36.2,99.7,0.0,NW@4.1,5.3,32.0,33.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,13:30,36.3,36.3,36.2,99.7,0.0,W@4.1,5.3,32.0,33.6,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,13:45,36.3,36.2,36.2,99.7,0.0,W@3.8,4.9,32.0,33.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,14:00,36.4,36.4,36.3,99.6,0.0,NW@4.1,5.3,32.0,33.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,14:15,36.4,36.4,36.3,99.6,0.0,NW@4.1,6.0,32.0,33.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,14:30,36.4,36.4,36.3,99.6,0.0,NW@3.7,4.6,32.0,33.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,14:45,36.3,36.3,36.2,99.6,0.0,NW@3.1,4.2,32.0,33.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,15:00,36.4,36.3,36.3,99.6,0.0,N@1.2,3.5,32.0,33.6,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,15:15,36.4,36.3,36.3,99.6,0.0,W@1.3,2.8,32.0,33.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,15:30,36.1,36.0,36.0,99.7,0.0,NW@1.5,3.1,32.0,33.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,15:45,36.0,35.8,35.9,99.7,0.0,N@0.0,1.4,32.0,33.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,16:00,35.7,35.7,35.7,99.7,0.0,NW@1.7,2.8,32.0,33.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,16:15,35.4,35.3,35.3,99.7,0.0,W@1.8,2.8,32.0,33.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,16:30,35.2,35.1,35.1,99.7,0.0,W@0.9,2.1,32.0,33.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,16:45,35.2,35.1,35.1,99.7,0.0,W@0.1,1.7,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,17:00,35.0,34.9,34.9,99.7,0.0,W@0.7,2.8,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,17:15,34.8,34.7,34.7,99.7,0.0,W@1.5,3.1,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,17:30,34.2,34.2,34.2,99.7,0.06,NW@3.0,3.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,17:45,33.1,33.1,33.1,99.7,0.08,N@3.3,3.9,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,18:00,33.2,33.1,33.1,99.7,0.1,NW@2.8,3.5,32.0,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,18:15,33.2,33.1,33.1,99.7,0.11,N@2.4,2.8,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,18:30,33.5,33.5,33.5,99.7,0.1,NE@2.7,3.5,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,18:45,33.0,32.9,32.9,99.7,0.08,N@2.9,3.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,19:00,32.9,32.8,32.8,99.7,0.09,N@1.9,3.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,19:15,32.9,32.8,32.8,99.7,0.1,NE@2.9,3.5,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,19:30,33.0,33.0,33.0,99.7,0.1,N@1.1,3.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,19:45,33.2,33.2,33.1,99.7,0.07,NW@2.3,3.5,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,20:00,33.3,33.2,33.2,99.7,0.02,N@3.0,3.5,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,20:15,33.2,33.1,33.1,99.7,0.04,N@3.1,3.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,20:30,33.2,33.1,33.1,99.7,0.01,N@2.8,3.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,20:45,33.4,33.3,33.3,99.7,0.01,N@2.3,3.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,21:00,33.2,33.1,33.1,99.7,0.0,N@2.1,2.8,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,21:15,32.9,32.8,32.8,99.7,0.06,N@2.6,3.5,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,21:30,32.7,32.7,32.6,99.7,0.07,NW@1.9,3.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,21:45,32.7,32.7,32.6,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,22:00,32.6,32.5,32.5,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,22:15,32.7,32.6,32.6,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,22:30,32.6,32.5,32.6,99.7,0.05,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,22:45,32.6,32.5,32.5,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,23:00,32.6,32.5,32.5,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,23:15,32.7,32.6,32.7,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,23:30,32.6,32.6,32.5,99.7,0.06,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,23:45,33.0,33.0,33.0,99.7,0.0,N@0.0,0.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-12,24:00,33.9,33.9,33.8,99.7,0.04,SE@3.1,4.6,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,00:15,34.2,34.1,34.1,99.7,0.17,SE@3.0,4.6,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,00:30,34.5,34.4,34.4,99.7,0.39,SE@4.9,6.4,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,00:45,35.3,35.3,35.2,99.7,0.37,SE@4.9,6.7,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,01:00,35.9,35.8,35.8,99.7,0.34,SE@3.5,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,01:15,35.8,35.8,35.7,99.7,0.33,S@3.7,4.6,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,01:30,35.8,35.7,35.7,99.7,0.34,S@3.9,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,01:45,35.8,35.7,35.7,99.7,0.34,S@4.9,6.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,02:00,36.3,36.3,36.2,99.7,0.3,S@4.2,5.7,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,02:15,37.1,37.1,37.0,99.7,0.21,S@4.6,6.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,02:30,37.0,36.9,36.9,99.7,0.17,S@3.6,4.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,02:45,37.2,37.1,37.1,99.7,0.14,S@3.5,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,03:00,37.3,37.3,37.3,99.7,0.12,S@2.8,4.6,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,03:15,37.3,37.2,37.3,99.7,0.12,S@2.1,4.6,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,03:30,37.3,37.1,37.2,99.7,0.15,SW@1.3,2.8,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,03:45,35.6,35.6,35.6,99.7,0.13,NW@2.4,4.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,04:00,35.0,34.9,34.9,99.7,0.13,NW@4.1,7.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,04:15,33.6,33.5,33.5,99.7,0.11,NW@2.9,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,04:30,33.0,33.0,33.0,99.7,0.16,W@2.7,4.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,04:45,32.8,32.7,32.7,99.7,0.21,W@4.6,7.4,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,05:00,32.3,32.3,32.3,99.7,0.24,NW@6.0,8.2,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,05:15,32.1,32.1,32.0,99.7,0.24,NW@6.8,8.9,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,05:30,32.3,32.3,32.3,99.7,0.23,NW@4.9,7.4,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,05:45,32.5,32.5,32.4,99.7,0.19,NW@5.8,7.8,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,06:00,32.4,32.4,32.3,99.7,0.21,NW@4.5,6.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,06:15,32.2,32.2,32.1,99.7,0.24,NW@4.8,6.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,06:30,32.1,32.0,32.0,99.7,0.3,NW@2.3,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,06:45,32.0,32.0,32.0,99.7,0.38,NW@3.3,5.3,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,07:00,32.0,32.0,31.8,99.7,0.45,NW@4.9,6.0,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,07:15,32.1,32.0,32.0,99.7,0.54,W@4.1,5.7,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,07:30,31.7,31.7,31.5,99.7,0.63,NW@4.3,7.1,32.0,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,07:45,31.5,31.4,31.2,99.7,0.76,W@7.4,9.6,32.0,33.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,08:00,31.5,31.4,31.2,99.7,0.84,NW@7.3,9.9,32.0,33.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,08:15,31.6,31.5,31.4,99.7,0.86,NW@7.4,9.6,32.0,33.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,08:30,31.8,31.8,31.6,99.7,0.87,NW@6.0,8.9,32.0,33.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,08:45,32.0,32.0,32.0,99.7,0.87,NW@4.9,6.4,32.0,33.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,09:00,32.4,32.4,32.3,99.7,0.87,NW@4.7,7.1,32.0,33.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,09:15,32.9,32.9,32.8,99.7,0.86,N@5.2,7.1,32.0,33.7,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,09:30,33.4,33.4,33.4,99.7,0.84,NW@5.1,7.4,32.0,33.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,09:45,34.0,34.0,34.0,99.7,0.87,NW@5.7,7.8,32.0,33.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,10:00,34.2,34.1,34.1,99.7,0.9,NW@6.9,9.2,32.0,33.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,10:15,34.4,34.4,34.4,99.7,0.9,NW@6.6,8.5,32.0,33.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,10:30,34.8,34.7,34.7,99.7,0.9,NW@6.7,8.5,32.0,33.7,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,10:45,34.9,34.9,34.9,99.7,0.87,N@5.1,7.4,32.0,33.7,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,11:00,34.9,34.8,34.8,99.7,0.85,NW@5.4,8.2,32.0,33.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,11:15,35.1,35.1,35.0,99.7,0.86,NW@7.1,9.2,32.0,33.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,11:30,35.4,35.4,35.3,99.7,0.85,NW@6.2,7.8,32.0,33.7,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,11:45,35.6,35.6,35.5,99.7,0.83,NW@7.2,9.2,32.0,33.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
2018-01-13,12:00,36.0,36.0,35.9,99.7,0.79,NW@7.4,9.9,32.0,33.7,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:27.348645
