Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,09:15,51.4,,31.0,45.5,0.0,S@6.8,9.6,,58.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,09:30,51.9,,30.4,43.5,0.0,SW@6.0,11.7,,58.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,09:45,52.7,,29.8,41.1,0.0,S@6.4,11.4,,57.9,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,10:00,53.1,,30.0,40.9,0.0,S@7.2,12.1,,57.9,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,10:15,53.1,,30.2,41.3,0.0,S@7.6,12.1,,57.8,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,10:30,53.6,,30.9,41.6,0.0,S@7.1,12.8,,57.7,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,10:45,54.4,,33.1,44.2,0.0,S@7.1,12.8,,57.7,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,11:00,54.5,,33.6,44.9,0.0,SW@6.0,12.1,,57.7,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,11:15,55.0,,32.4,42.1,0.0,SW@7.6,13.5,,57.6,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,11:30,55.6,,30.5,38.1,0.0,S@7.1,14.2,,57.6,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,11:45,56.4,,29.2,35.1,0.0,S@8.0,13.5,,57.6,0.0,950,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,12:00,57.2,,26.9,31.1,0.0,S@6.1,10.7,,57.6,0.0,951,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,12:15,57.2,,30.4,35.9,0.0,S@7.2,11.7,,57.6,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,12:30,58.1,,31.7,36.5,0.0,S@6.8,15.0,,57.6,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,12:45,58.1,,32.8,38.3,0.0,S@7.9,14.2,,57.7,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,13:00,58.8,,31.0,34.6,0.0,S@8.9,15.3,,57.7,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,13:15,58.9,,31.7,35.6,0.0,S@9.3,15.7,,57.7,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,13:30,58.6,,31.2,35.1,0.0,S@6.9,11.7,,57.7,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,13:45,58.8,,30.6,34.2,0.0,S@7.8,14.2,,57.8,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,14:00,59.8,,31.1,33.7,0.0,S@10.2,17.1,,57.8,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,14:15,60.3,,30.2,31.8,0.0,SW@7.8,16.4,,57.8,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,14:30,60.4,,31.3,33.1,0.0,S@8.9,17.5,,57.9,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,14:45,61.0,,31.0,32.0,0.0,SW@11.1,16.4,,57.9,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,15:00,60.4,,33.7,36.6,0.0,S@8.2,12.4,,57.9,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,15:15,60.3,,35.6,39.5,0.0,S@7.4,13.5,,58.0,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,15:30,59.3,,35.4,40.5,0.0,S@8.0,14.2,,58.0,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,15:45,60.5,,34.8,38.0,0.0,S@8.5,12.8,,58.1,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,16:00,61.4,,33.7,35.3,0.0,S@8.5,13.5,,58.2,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,16:15,60.7,,33.2,35.5,0.0,S@7.7,12.4,,58.2,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,16:30,60.8,,33.4,35.6,0.0,S@8.3,13.5,,58.3,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,16:45,60.6,,34.4,37.2,0.0,S@9.1,14.2,,58.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,17:00,60.1,,35.3,39.4,0.0,S@9.6,15.0,,58.5,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,17:15,59.8,,34.8,39.1,0.0,S@9.9,14.6,,58.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,17:30,59.5,,35.4,40.4,0.0,S@8.0,11.4,,58.6,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,17:45,59.0,,35.3,41.0,0.0,S@8.7,14.2,,58.7,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,18:00,58.2,,35.6,42.6,0.0,S@7.9,11.4,,58.8,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,18:15,57.3,,35.8,44.3,0.0,S@7.3,10.7,,58.9,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,18:30,56.7,,35.1,44.1,0.0,SE@7.4,11.7,,59.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,18:45,55.4,,34.5,45.1,0.0,SE@6.8,9.6,,59.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,19:00,53.6,,35.5,50.2,0.0,SE@5.0,6.7,,59.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,19:15,51.9,,35.8,53.9,0.0,SE@4.2,5.7,,59.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,19:30,50.8,,35.4,55.6,0.0,SE@4.0,5.3,,59.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,19:45,49.3,,35.8,59.3,0.0,E@4.3,5.7,,59.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,20:00,49.6,,34.7,56.2,0.0,E@5.2,8.2,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,20:15,49.6,,34.5,55.9,0.0,E@5.3,7.8,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,20:30,49.3,,34.3,56.0,0.0,E@4.9,7.1,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,20:45,48.4,,34.6,58.9,0.0,SE@5.1,7.1,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,21:00,47.2,,34.3,60.6,0.0,E@4.8,7.4,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,21:15,46.1,,34.1,62.6,0.0,NE@5.6,8.2,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,21:30,45.0,,33.9,65.0,0.0,E@5.2,7.4,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,21:45,45.4,,35.2,67.2,0.01,E@6.0,12.1,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,22:00,46.6,,36.8,68.5,0.01,E@7.5,11.0,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,22:15,45.6,,37.0,71.8,0.02,E@6.3,9.6,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,22:30,43.6,,36.9,77.0,0.07,NE@5.1,6.7,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,22:45,44.2,,37.8,78.1,0.11,E@5.0,7.8,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-12,23:00,46.9,,39.6,75.8,0.07,SE@8.8,13.5,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,23:15,47.9,,39.6,72.7,0.03,E@8.8,13.9,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,23:30,47.1,,39.5,74.5,0.04,E@6.6,8.9,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,23:45,46.2,,39.3,76.5,0.07,E@5.7,7.8,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,24:00,45.4,,38.8,77.6,0.13,E@4.1,6.0,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,00:15,45.2,,38.5,77.4,0.11,E@6.4,9.2,,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,00:30,45.4,,38.3,76.1,0.08,E@6.4,12.8,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,00:45,44.0,,38.1,79.5,0.13,NE@6.6,8.9,,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,01:00,43.7,,38.0,80.3,0.16,E@6.7,8.5,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,01:15,43.5,,38.0,80.6,0.17,E@6.7,8.9,,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,01:30,43.3,,37.8,80.9,0.19,NE@6.6,9.9,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,01:45,43.6,,37.9,80.1,0.16,NE@8.1,11.4,,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,02:00,43.5,,37.7,79.7,0.13,E@7.9,10.7,,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,02:15,42.9,,37.5,80.9,0.17,E@6.8,9.6,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,02:30,42.5,,37.4,82.1,0.24,NE@6.7,9.2,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,02:45,43.0,,37.6,80.8,0.19,NE@7.2,11.0,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,03:00,42.7,,37.7,82.5,0.24,NE@6.9,8.5,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,03:15,42.8,,38.0,82.9,0.26,NE@6.6,8.5,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,03:30,43.0,,38.3,83.5,0.3,NE@6.5,8.9,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,03:45,42.9,,38.3,83.9,0.35,NE@6.5,9.2,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,04:00,43.5,,38.5,82.6,0.28,NE@7.2,9.2,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,04:15,43.5,,38.5,82.6,0.27,NE@6.7,9.2,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,04:30,43.0,,38.5,84.1,0.37,NE@6.8,8.5,,58.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,04:45,42.8,,38.4,84.4,0.42,NE@6.7,8.5,,58.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,05:00,42.6,,38.4,84.7,0.4,NE@5.9,7.8,,58.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,05:15,43.0,,38.6,84.4,0.36,N@4.8,7.1,,58.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,05:30,41.8,,38.0,86.0,0.42,NW@5.8,7.8,,58.3,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,05:45,41.5,,37.8,86.7,0.41,NW@6.4,8.2,,58.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,06:00,41.7,,37.8,85.8,0.4,NW@6.7,9.2,,58.1,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,06:15,42.9,,38.2,83.5,0.27,NW@5.5,7.4,,58.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,06:30,44.3,,39.0,81.5,0.17,N@6.9,8.5,,58.0,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,06:45,45.7,,39.3,78.2,0.07,N@7.9,9.9,,57.9,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,07:00,46.2,,39.5,77.2,0.06,N@7.1,8.9,,57.8,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,07:15,47.7,,40.4,75.5,0.03,N@7.4,9.6,,57.8,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,07:30,49.3,,41.2,73.3,0.02,N@7.9,11.4,,57.7,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,07:45,51.7,,42.2,70.0,0.01,N@8.7,11.7,,57.6,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,08:00,53.0,,41.9,66.0,0.0,NE@11.4,16.0,,57.5,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,08:15,55.3,,41.3,59.3,0.0,NE@11.6,15.3,,57.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,08:30,56.3,,39.8,53.9,0.0,NE@12.0,15.7,,57.4,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,08:45,57.6,,39.2,50.0,0.0,NE@11.9,15.7,,57.3,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,09:00,58.4,,37.9,46.4,0.0,NE@11.0,15.0,,57.3,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,09:15,59.0,,37.0,43.7,0.0,NE@11.6,16.0,,57.2,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,09:30,59.5,,36.1,41.4,0.0,NE@12.1,16.4,,57.2,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,09:45,59.9,,37.5,43.1,0.0,NE@12.2,17.1,,57.1,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,10:00,59.9,,36.5,41.5,0.0,NE@11.9,16.7,,57.1,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,10:15,60.6,,37.1,41.5,0.0,NE@11.4,14.2,,57.1,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,10:30,60.5,,34.6,37.7,0.0,NE@11.2,14.6,,57.0,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,10:45,61.8,,36.0,38.1,0.0,NE@11.7,18.5,,57.0,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,11:00,62.9,,36.5,37.3,0.0,NE@12.0,17.5,,57.0,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,11:15,62.9,,35.2,35.4,0.0,NE@11.4,15.7,,57.0,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,11:30,63.7,,35.1,34.3,0.0,NE@11.8,17.5,,57.0,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,11:45,64.8,,34.7,32.5,0.0,NE@12.2,17.5,,57.0,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,12:00,65.2,,34.6,31.9,0.0,NE@11.1,16.4,,57.0,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,12:15,66.0,,36.3,33.3,0.0,NE@10.9,18.2,,57.0,0.0,969,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,12:30,66.5,,37.1,33.7,0.0,N@11.4,20.3,,57.0,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,12:45,67.1,,36.4,32.2,0.0,N@11.7,15.7,,57.1,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,13:00,66.5,,38.1,35.1,0.0,NE@10.7,15.7,,57.1,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,13:15,65.9,,35.1,31.8,0.0,NE@10.4,15.7,,57.2,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,13:30,65.6,,35.1,32.1,0.0,NE@11.3,18.5,,57.2,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,13:45,67.4,,33.6,28.5,0.0,NE@11.5,17.5,,57.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,14:00,68.3,,33.4,27.3,0.0,NE@10.0,14.2,,57.3,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,14:15,68.9,,34.6,28.1,0.0,NE@9.9,15.0,,57.4,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,14:30,69.2,,36.7,30.2,0.0,NE@9.0,12.8,,57.4,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
2011-05-13,14:45,70.2,,38.1,30.9,0.0,NE@8.1,13.5,,57.5,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:48.039336
