Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,05:45,56.8,56.9,48.7,74.3,0.41,NW@5.0,6.7,62.9,72.0,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,06:00,58.2,58.3,49.1,71.8,0.24,W@4.6,8.2,63.1,71.9,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,06:15,59.2,59.2,49.3,69.6,0.16,NW@5.2,8.2,63.3,71.8,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,06:30,60.0,60.0,49.4,68.1,0.11,NW@4.8,7.1,63.6,71.7,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,06:45,59.9,59.8,49.6,68.6,0.19,W@4.8,7.8,64.0,71.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,07:00,59.8,59.7,50.1,70.0,0.22,NW@5.0,7.1,64.4,71.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,07:15,60.6,60.6,50.6,69.4,0.18,W@5.7,7.8,64.8,71.4,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,07:30,62.3,62.3,51.1,66.8,0.11,W@6.1,8.9,65.1,71.4,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,07:45,63.1,63.0,51.5,65.7,0.1,W@6.9,11.0,65.6,71.3,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,08:00,64.0,63.9,51.9,64.8,0.08,NW@7.7,10.7,66.2,71.2,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,08:15,65.0,64.8,51.9,62.5,0.0,NW@7.6,11.7,66.9,71.1,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,08:30,66.1,66.1,52.1,60.7,0.0,NW@6.7,10.7,67.6,71.0,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,08:45,67.4,67.3,53.0,59.9,0.0,NW@7.1,11.0,68.3,71.0,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,09:00,68.1,68.2,53.2,58.8,0.0,NW@6.5,11.4,68.9,70.9,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,09:15,69.2,69.2,52.7,55.6,0.0,NW@6.5,9.9,69.5,70.9,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,09:30,69.5,69.4,52.1,53.9,0.0,NW@5.5,10.3,69.9,70.8,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,09:45,70.8,70.5,52.3,52.0,0.0,N@6.7,9.6,70.2,70.8,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,10:00,71.2,71.2,51.9,50.3,0.0,NW@5.7,10.3,70.3,70.7,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,10:15,71.9,71.9,51.3,48.2,0.0,W@4.9,9.9,70.5,70.7,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,10:30,72.5,72.3,50.9,46.5,0.0,NW@5.4,8.9,70.7,70.7,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,10:45,72.9,72.9,50.2,44.8,0.0,W@6.2,9.6,70.8,70.7,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,11:00,73.9,73.6,50.4,43.6,0.0,NW@6.5,12.4,71.0,70.7,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,11:15,73.6,73.3,50.0,43.4,0.0,N@4.6,9.6,71.3,70.7,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,11:30,73.8,74.0,49.4,42.1,0.0,W@5.3,11.4,71.5,70.7,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,11:45,75.3,75.1,48.7,39.0,0.0,NW@6.6,13.2,71.9,70.8,0.0,983,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,12:00,75.9,75.8,47.7,36.8,0.0,W@6.4,11.7,72.8,70.8,0.0,995,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,12:15,75.6,75.3,47.3,36.7,0.0,W@4.7,10.7,74.3,70.9,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,12:30,75.2,75.2,47.0,36.7,0.0,NW@4.8,11.7,76.2,70.9,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,12:45,75.3,74.9,48.1,38.2,0.0,NE@3.7,6.4,78.2,71.0,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,13:00,76.4,76.2,48.7,37.7,0.0,N@4.5,8.2,79.7,71.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,13:15,75.6,75.3,47.6,37.1,0.0,N@3.9,7.1,80.9,71.2,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,13:30,77.3,77.3,47.3,34.6,0.0,NE@3.3,6.7,81.9,71.2,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,13:45,76.9,76.4,48.4,36.6,0.0,N@5.2,8.5,83.0,71.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,14:00,77.8,77.9,48.8,36.0,0.0,N@6.1,11.4,84.1,71.4,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,14:15,77.9,77.5,49.9,37.4,0.0,N@7.1,11.7,84.8,71.5,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,14:30,77.6,77.2,50.6,38.9,0.0,N@7.5,11.4,85.7,71.6,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,14:45,78.3,77.9,51.2,38.8,0.0,N@8.3,15.3,86.5,71.7,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,15:00,76.9,76.3,52.1,42.0,0.0,N@7.4,11.0,87.2,71.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,15:15,76.5,76.6,50.8,40.5,0.0,N@5.7,10.3,87.7,71.9,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,15:30,78.3,77.8,50.0,37.1,0.0,N@7.0,11.7,87.7,72.0,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,15:45,78.1,77.6,49.4,36.5,0.0,N@6.5,9.2,88.0,72.1,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,16:00,78.4,78.0,49.3,36.1,0.0,N@6.5,10.3,88.5,72.2,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,16:15,78.6,78.4,48.3,34.5,0.0,N@5.6,9.2,88.8,72.3,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,16:30,78.7,78.3,47.9,33.8,0.0,N@5.3,7.8,89.1,72.4,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,16:45,78.2,77.8,47.8,34.3,0.0,N@4.7,7.4,89.3,72.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,17:00,78.0,77.6,48.4,35.2,0.0,N@5.5,9.6,89.3,72.7,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,17:15,78.2,77.9,49.0,35.8,0.0,N@5.3,8.5,89.2,72.8,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,17:30,78.1,77.7,49.3,36.3,0.0,N@4.6,8.2,89.0,72.9,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,17:45,77.9,77.5,49.7,37.2,0.0,N@4.7,7.4,88.8,73.0,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,18:00,77.6,77.2,49.1,36.8,0.0,N@4.8,6.4,88.6,73.2,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,18:15,77.3,76.9,49.9,38.2,0.0,NW@4.5,6.7,88.2,73.3,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,18:30,76.3,76.2,51.4,41.6,0.0,N@3.8,6.4,87.7,73.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,18:45,75.7,75.9,51.6,42.8,0.0,N@3.1,4.2,87.2,73.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,19:00,74.7,74.6,53.1,46.9,0.0,N@2.8,4.2,86.7,73.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,19:15,72.7,72.1,55.0,53.8,0.0,N@2.8,3.1,86.0,73.8,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,19:30,71.4,71.3,53.5,53.2,0.0,N@2.8,3.5,85.3,73.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,19:45,69.0,68.7,54.9,60.6,0.08,NW@2.7,3.5,84.4,74.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,20:00,66.9,66.6,54.0,63.1,0.14,NW@3.1,3.5,83.5,74.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,20:15,66.3,66.4,52.8,61.7,0.09,NW@3.2,3.9,82.5,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,20:30,66.7,66.7,51.5,58.1,0.02,NW@3.1,3.9,81.6,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,20:45,64.3,63.6,51.9,64.0,0.26,N@3.7,4.2,80.6,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,21:00,62.1,61.7,51.4,67.8,0.43,N@3.8,6.0,79.8,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,21:15,62.7,62.8,51.2,66.0,0.25,N@5.2,6.4,79.0,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,21:30,63.0,62.9,51.2,65.3,0.21,NE@4.9,5.7,78.3,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,21:45,62.8,62.6,51.0,65.3,0.23,N@4.5,5.3,77.6,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,22:00,61.8,61.6,51.0,67.5,0.35,NE@4.4,4.9,77.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,22:15,61.8,61.5,50.6,66.7,0.28,NE@4.7,5.7,76.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,22:30,61.0,60.7,50.6,68.4,0.34,NE@4.5,4.9,75.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,22:45,60.9,60.7,50.1,67.5,0.27,NE@5.1,6.0,75.3,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-04,23:00,60.5,60.3,49.8,67.8,0.27,NE@5.2,6.0,74.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,23:15,60.7,60.5,49.6,66.6,0.2,NE@5.4,6.4,74.3,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,23:30,60.6,60.4,49.6,66.9,0.22,NE@5.3,6.0,73.9,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,23:45,60.0,59.7,49.8,68.7,0.31,NE@5.1,6.4,73.4,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,24:00,60.1,60.0,49.6,68.3,0.26,NE@5.7,7.1,73.0,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,00:15,59.6,59.3,49.3,68.6,0.29,NE@5.8,7.4,72.6,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,00:30,58.4,58.3,49.0,70.8,0.4,NE@6.0,7.4,72.2,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,00:45,58.1,57.9,48.9,71.2,0.43,NE@5.7,6.7,71.9,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,01:00,58.1,57.9,48.8,71.0,0.42,NE@5.4,6.4,71.5,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,01:15,57.2,56.8,48.7,73.2,0.59,NE@5.4,6.7,71.1,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,01:30,56.2,55.9,48.7,75.8,0.74,N@5.3,7.1,70.8,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,01:45,55.0,54.7,48.7,79.2,0.87,N@4.5,6.4,70.5,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,02:00,53.7,53.3,48.2,81.3,0.93,NW@3.3,4.6,70.1,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,02:15,53.3,53.0,48.0,82.0,1.0,NW@1.2,2.4,69.8,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,02:30,53.7,53.6,48.1,81.1,1.0,NW@2.2,3.9,69.4,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,02:45,54.4,54.2,48.1,79.1,0.91,NW@4.4,6.0,69.1,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,03:00,53.5,53.1,47.4,79.8,0.91,N@3.7,4.6,68.7,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,03:15,52.6,52.2,47.2,82.0,0.94,N@4.2,5.7,68.4,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,03:30,52.3,52.0,47.1,82.3,0.96,N@4.2,4.9,68.1,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,03:45,51.4,51.0,46.7,83.8,1.0,N@3.8,4.6,67.7,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,04:00,51.4,51.3,46.8,84.1,1.0,N@3.6,4.2,67.5,73.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,04:15,52.6,52.5,47.3,82.0,1.0,N@4.1,5.3,67.2,73.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,04:30,52.7,52.6,47.6,82.6,0.93,N@5.0,6.4,66.9,73.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,04:45,54.2,54.2,48.7,81.5,0.85,N@4.4,6.0,66.6,73.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,05:00,56.2,56.1,49.5,78.2,0.67,N@4.3,5.3,66.4,73.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,05:15,57.5,57.6,50.3,76.8,0.51,N@3.3,4.2,66.3,73.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,05:30,59.2,59.0,50.8,73.7,0.3,N@3.9,6.4,66.3,73.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,05:45,59.4,59.6,50.8,73.3,0.22,N@3.7,5.7,66.3,73.4,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,06:00,60.6,60.8,51.8,72.7,0.16,N@3.9,5.7,66.4,73.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,06:15,61.8,61.8,51.5,68.9,0.07,N@4.3,6.4,66.5,73.2,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,06:30,63.4,63.1,51.7,65.5,0.01,NE@4.4,6.7,66.8,73.1,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,06:45,64.3,63.9,51.5,62.9,0.0,NE@6.0,8.2,67.1,73.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,07:00,64.9,64.6,51.7,62.2,0.0,N@5.6,9.6,67.5,72.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,07:15,65.5,65.3,52.0,61.5,0.0,N@5.9,7.8,67.9,72.8,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,07:30,66.4,66.1,52.7,61.2,0.0,N@5.5,7.8,68.4,72.8,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,07:45,67.3,66.9,53.1,60.2,0.0,N@5.5,7.8,69.0,72.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,08:00,68.2,67.8,53.5,59.4,0.0,N@4.5,6.7,69.7,72.6,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,08:15,69.2,68.7,53.7,57.7,0.0,N@4.4,7.4,70.4,72.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,08:30,70.4,70.0,53.9,55.8,0.0,N@4.6,7.8,71.2,72.4,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,08:45,71.9,71.6,54.1,53.3,0.0,N@4.8,6.7,71.9,72.4,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,09:00,73.3,73.1,54.5,51.7,0.0,NE@5.1,7.1,72.5,72.3,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,09:15,74.5,74.1,54.0,48.9,0.0,N@6.4,9.9,73.1,72.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,09:30,75.6,75.2,54.3,47.5,0.0,N@6.2,9.6,73.5,72.2,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,09:45,76.1,75.7,53.6,45.6,0.0,N@6.4,11.0,73.8,72.2,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,10:00,77.0,77.0,52.9,43.0,0.0,N@6.7,10.3,74.0,72.2,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,10:15,77.4,77.2,52.8,42.4,0.0,N@5.1,8.9,74.1,72.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,10:30,77.6,77.2,52.9,42.4,0.0,NE@4.3,6.7,74.2,72.2,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,10:45,78.3,78.1,52.5,40.6,0.0,NE@4.5,8.2,74.3,72.2,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,11:00,78.7,78.4,51.7,39.0,0.0,NE@4.2,9.6,74.3,72.2,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,11:15,80.1,79.8,51.9,37.5,0.0,NE@4.9,9.2,74.4,72.2,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,11:30,81.1,80.9,52.3,36.9,0.0,NE@6.7,12.4,74.5,72.2,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,11:45,82.2,82.0,51.7,34.8,0.0,N@6.2,10.3,74.8,72.3,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,12:00,82.1,81.8,52.2,35.5,0.0,N@6.1,11.4,75.6,72.3,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
2015-06-05,12:15,82.2,82.2,49.6,32.2,0.0,NW@5.5,9.6,77.1,72.4,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:02.536933
