Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,19:15,47.0,46.6,38.4,71.8,0.0,SW@5.2,6.7,44.8,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,19:30,46.6,46.1,38.7,73.7,0.0,SW@3.9,5.3,44.6,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,19:45,46.4,46.0,38.5,73.7,0.14,SW@3.7,4.9,44.5,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,20:00,46.3,45.9,38.6,74.2,0.04,SW@4.0,4.9,44.3,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,20:15,46.1,45.7,38.9,75.7,0.1,SW@1.4,3.9,44.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,20:30,46.4,45.8,38.9,75.1,0.27,S@2.0,4.6,44.0,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,20:45,45.4,44.8,39.8,80.6,0.0,S@4.4,5.3,43.9,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,21:00,45.6,45.2,39.8,80.0,0.02,S@4.9,6.7,43.8,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,21:15,45.7,45.3,39.4,78.2,0.0,S@5.8,7.8,43.7,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,21:30,45.6,45.2,39.5,79.0,0.0,S@6.3,8.2,43.6,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,21:45,45.5,45.1,39.3,78.7,0.0,S@5.4,7.4,43.5,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,22:00,45.0,44.6,39.3,80.3,0.0,S@6.1,9.2,43.5,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,22:15,44.9,44.5,39.4,80.9,0.0,S@6.6,9.6,43.4,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,22:30,44.8,44.4,39.5,81.5,0.0,S@6.3,9.2,43.3,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,22:45,44.8,44.4,39.7,82.2,0.0,S@5.9,8.9,43.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,23:00,44.7,44.3,40.0,83.3,0.0,SE@5.8,8.9,43.1,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,23:15,44.5,44.1,40.2,84.9,0.0,S@5.9,8.5,43.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,23:30,45.1,44.8,40.1,82.5,0.0,S@5.0,10.7,43.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,23:45,45.3,45.0,39.9,81.0,0.0,S@9.2,14.2,43.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-26,24:00,44.8,44.4,39.7,82.4,0.0,S@8.7,15.3,42.9,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,00:15,44.0,43.5,39.5,83.9,0.0,SW@5.8,8.5,42.8,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,00:30,43.4,43.0,39.6,86.2,0.0,SW@5.0,7.8,42.7,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,00:45,43.4,42.9,39.6,86.4,0.0,SW@4.5,7.8,42.6,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,01:00,43.4,43.0,39.9,87.1,0.0,S@4.0,7.1,42.4,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,01:15,43.4,43.0,40.1,88.0,0.0,S@6.2,9.6,42.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,01:30,43.1,42.8,40.1,89.0,0.0,S@5.6,7.8,42.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,01:45,43.0,42.6,40.3,90.0,0.34,S@4.5,6.0,42.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,02:00,42.7,42.3,40.4,91.5,0.69,SE@4.9,6.7,42.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,02:15,42.8,42.5,40.9,92.7,0.58,S@5.9,9.2,42.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,02:30,42.9,42.6,41.2,93.7,0.34,S@5.7,9.2,42.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,02:45,43.0,42.7,41.7,94.9,0.41,S@6.9,8.9,42.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,03:00,42.6,42.2,41.6,96.1,0.35,S@7.2,9.2,42.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,03:15,42.1,41.7,41.3,97.0,0.5,S@7.0,8.9,42.0,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,03:30,42.0,41.6,41.4,97.9,0.65,S@7.5,11.4,41.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,03:45,42.0,41.6,41.6,98.4,0.75,S@7.4,9.6,41.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,04:00,41.8,41.4,41.5,98.9,0.82,S@7.7,11.4,41.6,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,04:15,41.4,41.0,41.3,99.4,0.87,S@7.4,9.9,41.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,04:30,41.3,40.9,41.3,99.9,0.9,S@7.7,11.7,41.4,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,04:45,41.4,41.0,41.4,100.0,0.9,S@7.4,10.3,41.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,05:00,40.7,40.2,40.7,100.0,0.9,S@5.2,8.2,41.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,05:15,40.4,40.0,40.4,100.0,0.9,S@5.4,7.4,41.1,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,05:30,40.5,40.2,40.5,100.0,0.9,S@6.0,8.2,41.0,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,05:45,41.1,40.7,41.1,100.0,0.91,S@7.5,10.3,40.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,06:00,41.9,41.6,41.9,100.0,0.91,S@8.0,10.7,40.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,06:15,42.1,41.7,42.1,100.0,0.91,S@6.9,8.5,40.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,06:30,41.2,40.6,41.2,99.8,0.91,SW@4.1,8.2,40.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,06:45,40.2,39.7,40.1,99.8,0.91,NE@1.7,3.9,40.8,41.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,07:00,39.7,39.1,39.6,99.8,0.91,N@0.0,0.0,40.7,41.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,07:15,39.4,38.9,39.3,99.9,0.91,SE@3.6,4.9,40.5,41.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,07:30,39.0,38.6,39.0,100.0,0.91,S@2.5,4.9,40.4,41.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,07:45,40.7,40.5,40.7,100.0,0.92,S@6.6,9.2,40.3,41.6,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,08:00,42.2,41.9,42.2,100.0,0.93,S@5.9,8.2,40.3,41.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,08:15,44.2,44.0,44.1,99.8,0.93,S@5.9,8.2,40.4,41.6,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,08:30,46.1,45.8,44.6,94.2,0.93,SW@8.0,12.1,40.7,41.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,08:45,47.5,47.2,44.2,88.2,0.71,SW@10.7,14.6,41.0,41.6,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,09:00,49.4,48.9,44.4,82.6,0.0,SW@13.1,17.1,41.4,41.6,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,09:15,49.0,48.6,43.5,80.9,0.0,SW@13.0,16.7,41.9,41.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,09:30,50.0,49.6,44.0,79.8,0.0,SW@11.4,14.6,42.4,41.5,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,09:45,50.1,49.7,43.9,79.0,0.0,SW@9.2,13.2,42.8,41.5,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,10:00,49.9,49.5,43.6,78.7,0.0,W@7.8,11.0,43.2,41.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,10:15,50.7,50.4,44.1,78.0,0.0,W@7.6,10.7,43.4,41.5,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,10:30,52.6,52.1,43.9,72.3,0.0,W@8.5,11.7,43.7,41.5,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,10:45,53.1,52.5,42.8,68.1,0.0,W@7.7,11.4,44.0,41.5,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,11:00,53.3,52.8,42.7,67.1,0.0,W@8.2,11.7,44.6,41.5,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,11:15,54.1,53.8,42.7,65.2,0.0,NW@8.8,12.4,45.2,41.5,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,11:30,54.8,54.3,42.6,63.3,0.0,W@9.3,13.5,45.8,41.5,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,11:45,55.1,54.7,42.4,62.2,0.0,W@10.6,15.0,46.4,41.5,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,12:00,55.7,55.4,42.9,62.0,0.0,NW@9.1,13.5,47.0,41.5,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
2016-02-27,12:15,56.6,56.2,43.0,60.4,0.0,NW@8.4,11.7,47.5,41.5,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:00.482501
