Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,05:45,34.5,,34.5,100.0,1.0,NW@3.5,4.6,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,06:00,34.5,,34.5,100.0,1.0,W@3.8,4.9,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,06:15,34.5,,34.5,100.0,1.0,NW@3.9,4.9,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,06:30,34.5,,34.5,100.0,1.0,NW@5.1,6.7,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,06:45,34.5,,34.5,100.0,1.0,NW@5.1,6.7,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,07:00,34.5,,34.5,100.0,1.0,NW@4.8,5.7,,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,07:15,34.5,,34.5,100.0,1.0,NW@4.7,6.0,,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,07:30,34.5,,34.5,100.0,1.0,NW@4.6,6.0,,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,07:45,34.7,,34.7,100.0,0.97,NE@2.5,4.2,,30.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,08:00,34.7,,34.7,100.0,0.94,E@1.3,2.4,,30.6,0.01,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,08:15,35.0,,35.0,100.0,0.94,S@0.9,2.1,,30.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,08:30,34.9,,34.9,100.0,0.94,SW@0.6,2.1,,30.6,0.01,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,08:45,35.0,,35.0,100.0,0.93,N@1.5,3.1,,30.6,0.01,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,09:00,34.8,,34.8,100.0,0.93,N@1.8,3.5,,30.6,0.01,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,09:15,35.0,,35.0,100.0,0.93,N@2.2,3.1,,30.6,0.01,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,09:30,35.3,,35.3,100.0,0.93,N@0.8,2.1,,30.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,09:45,35.0,,35.0,100.0,0.92,W@1.5,3.5,,30.6,0.02,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,10:00,35.0,,35.0,100.0,0.92,W@2.2,4.2,,30.6,0.01,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,10:15,35.4,,35.4,100.0,0.92,NW@2.7,3.9,,30.6,0.01,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,10:30,35.4,,35.4,100.0,0.93,N@3.5,4.6,,30.6,0.01,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,10:45,35.2,,35.2,100.0,0.93,N@3.9,5.7,,30.6,0.01,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,11:00,35.2,,35.2,100.0,0.93,N@4.2,5.3,,30.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,11:15,35.2,,35.2,100.0,0.93,N@3.9,4.6,,30.6,0.01,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,11:30,35.2,,35.2,100.0,0.92,N@3.4,4.6,,30.6,0.02,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,11:45,35.3,,35.3,100.0,0.92,NW@2.1,3.1,,30.7,0.02,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,12:00,35.0,,35.0,100.0,0.92,W@3.0,4.6,,30.7,0.02,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,12:15,34.9,,34.9,100.0,0.92,SW@3.8,5.3,,30.7,0.02,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,12:30,35.0,,35.0,100.0,0.92,SW@2.6,4.6,,30.7,0.02,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,12:45,35.3,,35.3,100.0,0.92,SE@2.2,3.1,,30.7,0.03,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,13:00,35.7,,35.7,100.0,0.92,E@3.5,4.2,,30.7,0.03,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,13:15,35.1,,35.1,100.0,0.92,NE@2.7,3.5,,30.7,0.03,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,13:30,35.4,,35.4,100.0,0.92,E@4.0,5.7,,30.7,0.03,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,13:45,35.5,,35.5,100.0,0.92,E@6.3,7.8,,30.7,0.02,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,14:00,35.6,,35.6,100.0,0.92,E@6.5,8.2,,30.7,0.03,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,14:15,35.7,,35.7,100.0,0.92,NE@3.4,5.7,,30.7,0.01,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,14:30,35.5,,35.5,100.0,0.92,NW@3.5,5.3,,30.7,0.02,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,14:45,35.4,,35.4,100.0,0.92,W@2.3,3.5,,30.7,0.03,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,15:00,35.1,,35.1,100.0,0.92,W@2.6,3.9,,30.7,0.01,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,15:15,34.6,,34.6,100.0,0.92,W@3.3,4.2,,30.7,0.01,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,15:30,34.8,,34.8,100.0,0.92,NW@3.7,4.6,,30.7,0.01,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,15:45,35.2,,35.2,100.0,0.92,NW@3.4,4.2,,30.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,16:00,34.9,,34.9,100.0,0.93,N@3.3,3.9,,30.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,16:15,35.0,,35.0,100.0,0.93,NW@2.2,3.5,,30.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,16:30,34.6,,34.6,100.0,0.93,NW@2.1,3.1,,30.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,16:45,34.8,,34.8,100.0,0.93,NW@3.0,4.2,,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,17:00,34.5,,34.5,100.0,0.93,NW@3.4,4.2,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,17:15,34.5,,34.5,100.0,0.93,NW@4.1,5.3,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,17:30,34.4,,34.4,100.0,0.94,NW@4.8,6.0,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,17:45,34.0,,34.0,100.0,0.94,NW@4.3,5.3,,30.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,18:00,34.5,,34.5,100.0,0.94,NW@3.9,5.3,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,18:15,34.3,,34.3,100.0,0.93,N@3.5,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,18:30,34.1,,34.1,100.0,0.94,NW@3.5,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,18:45,34.0,,34.0,100.0,0.94,W@2.8,4.2,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,19:00,34.0,,34.0,100.0,0.94,W@4.0,5.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,19:15,34.0,,34.0,100.0,0.94,NW@4.1,5.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,19:30,34.0,,34.0,100.0,0.94,NW@4.8,6.4,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,19:45,34.0,,34.0,100.0,0.94,NW@4.7,6.0,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,20:00,34.0,,34.0,100.0,0.94,NW@4.7,6.0,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,20:15,34.0,,34.0,100.0,0.94,NW@4.6,5.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,20:30,34.0,,34.0,100.0,0.94,NW@4.6,5.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,20:45,34.0,,34.0,100.0,0.94,NW@5.4,6.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,21:00,34.0,,34.0,100.0,0.94,W@4.5,7.1,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,21:15,34.0,,34.0,100.0,0.94,NW@3.5,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,21:30,34.0,,34.0,100.0,0.94,NW@3.5,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,21:45,34.0,,34.0,100.0,0.94,NW@3.7,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,22:00,34.0,,34.0,100.0,0.94,NW@3.0,4.2,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,22:15,34.0,,34.0,100.0,0.94,W@3.4,4.6,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,22:30,34.0,,34.0,100.0,0.94,W@4.4,5.7,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,22:45,34.0,,34.0,100.0,0.94,W@4.6,6.0,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,23:00,34.0,,34.0,100.0,0.94,W@3.9,6.0,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,23:15,34.4,,34.4,100.0,0.94,W@4.5,6.0,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,23:30,34.5,,34.5,100.0,0.94,W@4.6,6.4,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,23:45,34.5,,34.5,100.0,0.94,W@3.1,4.2,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-04,24:00,34.5,,34.5,100.0,0.95,W@4.0,4.9,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,00:15,34.5,,34.5,100.0,0.95,W@3.7,4.2,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,00:30,34.5,,34.5,100.0,0.95,W@3.3,4.6,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,00:45,34.5,,34.5,100.0,0.95,SW@2.5,3.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,01:00,34.5,,34.5,100.0,0.95,W@2.3,2.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,01:15,34.6,,34.6,100.0,0.95,W@0.8,2.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,01:30,34.5,,34.5,100.0,0.95,SW@1.5,2.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,01:45,33.9,,33.9,100.0,0.95,SW@1.0,2.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,02:00,33.8,,33.8,100.0,0.95,SW@1.3,2.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,02:15,34.0,,34.0,100.0,0.95,SW@0.7,2.4,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,02:30,33.8,,33.8,100.0,0.95,S@2.1,3.5,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,02:45,33.9,,33.9,100.0,0.95,SW@2.2,3.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,03:00,33.6,,33.6,100.0,0.95,SW@2.4,3.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,03:15,33.8,,33.8,100.0,0.95,SE@2.0,2.8,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,03:30,34.1,,34.1,100.0,0.95,SE@2.0,3.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,03:45,34.0,,34.0,100.0,0.95,S@0.2,2.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,04:00,34.5,,34.5,100.0,0.95,S@0.3,2.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,04:15,34.1,,34.1,100.0,0.95,S@2.0,3.1,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,04:30,34.0,,34.0,100.0,0.95,N@0.0,0.0,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,04:45,33.9,,33.9,100.0,0.95,SW@0.3,3.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,05:00,34.0,,34.0,100.0,0.95,SW@3.4,4.9,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,05:15,34.0,,34.0,100.0,1.0,S@4.2,5.7,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,05:30,33.9,,33.9,100.0,1.0,SW@2.7,4.2,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,05:45,33.6,,33.6,100.0,1.0,S@2.6,4.2,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,06:00,34.0,,34.0,100.0,1.0,N@0.0,0.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,06:15,33.9,,33.9,100.0,0.95,NE@0.9,2.4,,31.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,06:30,33.9,,33.9,100.0,0.94,NW@0.1,1.7,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,06:45,33.7,,33.7,100.0,0.94,NW@2.0,2.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,07:00,34.0,,34.0,100.0,0.94,N@0.4,2.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,07:15,34.0,,34.0,100.0,0.94,N@0.0,0.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,07:30,34.0,,34.0,100.0,0.94,SW@1.5,2.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,07:45,34.0,,34.0,100.0,0.94,SW@2.3,3.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,08:00,34.0,,34.0,100.0,0.94,W@3.2,4.2,,31.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,08:15,34.0,,34.0,100.0,0.94,W@3.8,4.6,,31.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,08:30,34.5,,34.5,100.0,0.94,NW@3.7,4.9,,31.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,08:45,34.5,,34.5,100.0,0.94,NW@3.3,4.2,,31.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,09:00,34.5,,34.5,100.0,0.94,NW@3.8,5.3,,31.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,09:15,34.5,,34.5,100.0,0.94,NW@3.7,4.9,,31.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,09:30,34.5,,34.5,100.0,0.94,W@2.9,3.5,,31.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,09:45,34.5,,34.5,100.0,0.95,SW@3.2,4.2,,31.0,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,10:00,34.5,,34.5,100.0,0.98,SW@3.0,4.2,,31.0,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,10:15,34.5,,34.5,100.0,0.98,SW@3.0,4.2,,31.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,10:30,34.8,,34.8,100.0,0.95,W@3.3,4.2,,31.0,0.01,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,10:45,35.1,,35.1,100.0,0.94,NW@3.7,5.3,,31.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,11:00,35.5,,35.5,100.0,0.94,NW@4.1,5.3,,31.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,11:15,35.8,,35.8,100.0,0.93,NW@3.4,4.2,,31.0,0.01,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,11:30,35.9,,35.9,100.0,0.93,W@2.9,4.2,,31.0,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,11:45,36.0,,36.0,100.0,0.94,W@2.7,4.2,,31.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,12:00,36.4,,36.4,100.0,0.94,W@3.7,4.6,,31.1,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,12:15,36.8,,36.8,100.0,0.94,NW@4.0,5.3,,31.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,12:30,37.1,,37.1,100.0,0.94,NW@4.7,6.0,,31.1,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,12:45,37.4,,37.4,100.0,0.94,NW@4.5,6.0,,31.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,13:00,37.5,,37.5,100.0,0.94,NW@4.7,6.0,,31.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,13:15,37.7,,37.7,100.0,0.94,W@4.3,6.4,,31.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,13:30,38.5,,38.5,100.0,0.94,SW@4.8,6.7,,31.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,13:45,38.6,,38.6,100.0,0.94,W@4.2,6.0,,31.1,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,14:00,38.6,,38.6,100.0,0.94,W@3.8,4.9,,31.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,14:15,39.0,,39.0,100.0,0.94,W@3.5,4.6,,31.1,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
2010-01-05,14:30,39.0,,39.0,100.0,0.94,W@3.4,5.3,,31.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:35.744943
