Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,12:45,30.9,30.7,29.8,96.7,1.0,SE@7.8,11.4,31.7,32.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,13:00,31.0,30.7,29.9,96.6,1.0,SE@9.4,12.1,31.7,32.6,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,13:15,31.1,30.8,30.1,96.8,1.0,SE@9.8,13.2,31.7,32.6,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,13:30,31.1,30.8,30.0,96.8,1.0,SE@10.5,13.9,31.7,32.6,0.01,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,13:45,31.2,30.9,30.2,96.9,1.0,SE@9.2,13.2,31.7,32.6,0.02,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,14:00,31.3,31.0,30.3,96.9,1.0,SE@7.6,9.6,31.7,32.6,0.01,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,14:15,31.2,31.1,30.3,97.0,1.0,SE@7.5,10.3,31.7,32.6,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,14:30,31.5,31.3,30.6,97.1,1.0,SE@5.3,8.2,31.7,32.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,14:45,31.8,31.7,30.9,97.0,1.0,E@5.2,6.7,31.7,32.6,0.01,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,15:00,32.3,32.1,31.5,96.8,1.0,SE@5.8,7.8,31.7,32.6,0.01,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,15:15,32.8,32.6,31.9,96.4,1.0,S@3.7,5.3,31.7,32.6,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,15:30,33.3,33.0,32.3,96.0,1.0,NW@0.2,2.1,31.7,32.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,15:45,33.0,32.6,31.9,95.7,1.0,N@4.2,6.0,31.7,32.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,16:00,32.7,32.3,31.7,96.0,1.0,N@6.0,7.4,31.7,32.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,16:15,32.3,32.0,31.4,96.3,1.0,N@6.8,8.2,31.8,32.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,16:30,32.1,31.8,31.2,96.6,1.0,N@6.0,8.5,31.8,32.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,16:45,31.9,31.7,31.0,96.9,1.0,NW@6.2,8.2,31.8,32.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,17:00,31.8,31.6,31.0,97.2,1.0,N@6.1,8.2,31.8,32.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,17:15,31.6,31.4,30.8,97.4,1.0,N@6.4,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,17:30,31.6,31.4,30.8,97.5,0.92,NW@6.3,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,17:45,31.6,31.4,30.9,97.6,0.87,NW@5.9,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,18:00,31.6,31.4,30.9,97.7,0.85,NW@7.2,9.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,18:15,31.6,31.4,30.9,97.8,0.81,NW@7.0,9.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,18:30,31.5,31.3,30.8,97.9,0.74,NW@7.5,10.3,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,18:45,31.5,31.3,30.8,97.9,0.71,NW@6.9,9.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,19:00,31.5,31.3,30.8,97.7,0.7,NW@6.5,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,19:15,31.5,31.2,30.7,97.5,0.67,NW@7.3,9.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,19:30,31.5,31.2,30.6,97.1,0.65,NW@7.4,9.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,19:45,31.3,31.2,30.3,96.8,0.65,NW@7.7,9.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,20:00,31.3,31.1,30.1,96.5,0.63,NW@7.4,10.3,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,20:15,31.2,31.0,30.0,96.2,0.58,NW@6.3,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,20:30,31.1,30.9,29.9,95.9,0.57,NW@4.6,6.4,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,20:45,31.1,30.8,29.8,95.8,0.56,NW@5.1,6.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,21:00,30.8,30.6,29.5,95.9,0.54,NW@5.7,7.1,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,21:15,30.7,30.5,29.4,96.1,0.54,NW@6.0,7.4,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,21:30,30.6,30.4,29.3,96.1,0.52,NW@6.3,7.8,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,21:45,30.4,30.2,29.1,96.1,0.49,NW@6.5,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,22:00,30.2,29.9,28.8,96.1,0.45,NW@6.1,8.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,22:15,30.2,30.0,28.8,96.1,0.46,NW@5.4,6.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,22:30,30.2,29.9,28.8,96.0,0.41,NW@4.4,7.1,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,22:45,29.6,29.2,28.0,95.6,0.36,W@3.2,4.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,23:00,29.3,29.1,27.8,96.0,0.34,NW@3.2,4.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,23:15,28.9,28.5,27.3,95.9,0.3,W@3.2,3.9,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,23:30,28.1,27.8,26.4,95.9,0.27,SW@3.8,4.9,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,23:45,28.1,27.9,26.5,96.2,0.29,SW@4.0,4.9,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-29,24:00,28.2,27.9,26.6,96.3,0.3,SW@3.4,4.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,00:15,28.6,28.5,27.2,96.6,0.33,S@3.4,4.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,00:30,28.9,28.6,27.5,96.7,0.3,S@2.6,3.5,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,00:45,28.8,28.5,27.5,96.9,0.28,SE@2.3,4.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,01:00,28.6,28.3,27.3,96.9,0.28,SE@3.5,4.2,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,01:15,28.6,28.3,27.2,97.0,0.28,SE@3.6,4.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,01:30,28.7,28.5,27.4,97.1,0.29,SE@4.2,5.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,01:45,28.7,28.5,27.4,97.1,0.29,SE@4.0,5.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,02:00,29.0,28.8,27.7,97.1,0.3,S@4.3,5.3,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,02:15,29.0,28.8,27.7,96.9,0.31,SE@4.2,5.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,02:30,28.8,28.6,27.4,96.7,0.3,SE@4.1,5.3,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,02:45,29.0,28.7,27.6,96.6,0.31,SE@4.7,6.4,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,03:00,28.9,28.7,27.5,96.5,0.32,S@4.9,6.4,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,03:15,28.7,28.5,27.3,96.5,0.3,SE@4.1,5.3,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,03:30,28.9,28.8,27.5,96.6,0.31,SE@4.1,6.0,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,03:45,29.3,29.1,27.8,96.4,0.32,SE@4.8,7.4,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,04:00,29.3,29.2,27.8,96.1,0.33,SE@5.3,7.1,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,04:15,29.3,29.2,27.8,96.0,0.34,SE@5.3,6.7,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,04:30,29.3,29.1,27.8,96.0,0.34,SE@5.0,6.4,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,04:45,29.0,28.8,27.5,96.0,0.34,SE@5.5,7.4,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,05:00,29.0,28.8,27.6,96.3,0.34,SE@5.6,7.8,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,05:15,29.3,29.2,27.9,96.5,0.36,SE@5.0,6.4,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,05:30,29.8,29.7,28.5,96.3,0.39,SE@4.7,6.4,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,05:45,30.1,29.9,28.7,95.9,0.4,SE@4.3,6.7,31.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,06:00,30.3,30.1,28.7,95.4,0.42,SE@5.1,7.4,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,06:15,30.7,30.6,29.1,94.9,0.45,SE@5.4,7.4,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,06:30,30.6,30.4,29.0,94.7,0.44,SE@4.7,6.0,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,06:45,31.0,30.7,29.4,94.9,0.47,SE@4.6,6.0,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,07:00,31.0,30.8,29.5,94.9,0.48,SE@4.9,7.1,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,07:15,30.7,30.5,29.2,95.1,0.45,SE@4.7,6.4,31.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,07:30,30.6,30.4,29.1,95.5,0.43,S@4.7,6.4,31.7,32.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,07:45,30.6,30.4,29.2,95.7,0.44,S@5.4,6.7,31.7,32.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,08:00,30.4,30.1,29.0,95.7,0.44,SW@3.9,6.0,31.7,32.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,08:15,29.5,29.1,27.9,95.3,0.39,W@3.9,6.0,31.7,32.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,08:30,28.7,28.5,27.1,95.8,0.37,N@3.5,4.9,31.7,32.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,08:45,29.3,29.0,27.7,95.9,0.46,NW@2.7,3.1,31.7,32.7,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,09:00,29.6,29.4,28.2,96.1,0.54,N@1.1,2.4,31.7,32.7,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,09:15,29.8,29.5,28.4,96.2,0.6,NW@0.6,2.8,31.7,32.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,09:30,29.9,29.5,28.6,96.1,0.76,S@1.9,3.9,31.7,32.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,09:45,29.8,29.5,28.5,96.6,0.81,S@1.8,3.5,31.7,32.7,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,10:00,30.0,29.7,28.8,96.8,0.87,S@2.7,4.6,31.7,32.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,10:15,29.9,29.6,28.7,96.9,0.87,S@3.4,5.3,31.7,32.7,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,10:30,29.8,29.4,28.6,97.0,0.99,SW@3.8,4.9,31.7,32.7,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,10:45,29.9,29.6,28.8,97.2,1.0,SW@3.4,4.9,31.7,32.7,0.01,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,11:00,30.4,30.0,29.4,97.2,1.0,W@1.6,2.8,31.7,32.7,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,11:15,30.5,30.2,29.5,97.3,1.0,NW@1.8,4.2,31.7,32.7,0.02,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,11:30,30.7,30.5,29.8,97.5,1.0,NW@3.1,4.6,31.7,32.7,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,11:45,30.6,30.4,29.7,97.6,1.0,N@5.0,6.4,31.7,32.7,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
2014-01-30,12:00,30.9,30.7,30.1,97.8,1.0,NW@3.6,4.9,31.7,32.7,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:57.408165
