Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,14:15,28.4,28.2,18.6,67.9,0.0,SW@2.8,4.6,26.4,24.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,14:30,28.4,28.1,18.6,68.2,0.0,SE@1.6,3.1,26.4,24.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,14:45,28.4,28.1,18.6,68.1,0.0,S@0.7,3.5,26.4,24.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,15:00,28.4,28.1,18.5,67.9,0.0,S@2.4,4.2,26.3,24.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,15:15,28.2,28.0,18.3,68.0,0.0,SE@2.4,3.1,26.3,24.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,15:30,28.2,28.0,18.4,68.3,0.0,S@2.4,3.5,26.2,24.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,15:45,28.1,27.8,18.4,68.5,0.0,SW@1.4,3.1,26.1,24.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,16:00,27.7,27.5,18.3,69.4,0.0,W@2.5,3.9,26.0,24.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,16:15,27.7,27.5,18.3,69.3,0.0,W@0.1,2.1,25.9,24.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,16:30,27.7,27.4,18.2,69.3,0.0,SW@0.5,2.1,25.8,24.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,16:45,27.5,27.1,18.2,69.9,0.0,W@1.2,2.4,25.7,24.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,17:00,27.4,27.1,18.5,70.9,0.0,NW@1.1,2.4,25.6,24.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,17:15,27.5,27.1,18.6,71.2,0.0,SW@2.1,3.5,25.5,24.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,17:30,27.1,26.9,18.5,72.1,0.0,W@2.6,3.5,25.5,24.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,17:45,27.0,26.8,18.4,71.9,0.0,W@2.0,3.1,25.4,24.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,18:00,26.7,26.4,18.1,72.3,0.0,W@2.9,3.9,25.4,24.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,18:15,26.7,26.5,18.5,73.4,0.0,W@3.9,4.9,25.3,24.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,18:30,26.9,26.7,18.6,73.1,0.0,W@1.5,3.5,25.3,24.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,18:45,27.0,26.7,18.6,72.4,0.0,W@1.0,2.4,25.3,24.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,19:00,27.0,26.8,18.4,72.1,0.0,W@1.7,3.9,25.3,25.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,19:15,26.9,26.6,18.5,72.7,0.0,SW@1.7,2.1,25.3,25.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,19:30,26.8,26.5,18.5,73.1,0.0,SW@2.3,3.1,25.3,25.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,19:45,26.4,26.2,18.3,73.7,0.0,S@2.8,3.9,25.2,25.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,20:00,26.0,25.7,18.1,74.4,0.0,SW@2.6,3.9,25.2,25.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,20:15,25.7,25.5,17.9,75.0,0.0,W@1.5,2.4,25.1,25.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,20:30,26.1,25.8,18.3,74.9,0.0,SE@2.3,3.5,25.0,25.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,20:45,25.9,25.7,18.8,77.2,0.0,SE@3.8,4.9,25.0,25.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,21:00,26.0,25.8,19.1,78.0,0.0,SE@1.4,3.9,25.0,25.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,21:15,26.3,26.0,19.3,77.5,0.0,SW@1.9,2.8,25.1,25.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,21:30,26.4,26.1,19.4,77.6,0.0,NW@1.4,3.1,25.1,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,21:45,26.1,25.7,19.1,77.5,0.0,NW@0.8,2.8,25.1,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,22:00,25.7,25.4,18.9,78.5,0.0,N@1.9,3.9,25.0,25.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,22:15,25.4,25.2,19.0,79.6,0.0,NE@1.4,3.9,24.8,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,22:30,25.0,24.8,18.9,80.7,0.0,E@2.8,4.9,24.7,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,22:45,24.1,23.7,18.0,81.2,0.0,NE@3.8,5.7,24.5,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,23:00,24.1,24.0,18.5,82.7,0.0,E@2.7,3.1,24.2,25.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,23:15,24.5,24.2,18.7,82.4,0.0,E@3.2,3.9,23.8,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,23:30,23.7,23.2,17.8,82.0,0.0,NE@2.9,3.9,23.5,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,23:45,23.3,23.2,18.2,84.9,0.0,SE@1.0,2.4,23.3,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-12,24:00,24.1,23.8,18.7,83.7,0.0,SE@1.7,2.8,23.0,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,00:15,23.5,23.1,18.0,83.3,0.0,NW@1.3,2.8,22.7,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,00:30,23.8,23.7,18.5,83.9,0.0,S@2.5,3.1,22.4,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,00:45,22.9,22.5,17.4,83.7,0.0,SE@1.9,2.4,22.0,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,01:00,22.4,22.1,17.2,85.0,0.0,E@3.7,4.9,21.7,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,01:15,19.9,19.3,14.4,84.7,0.0,NE@3.6,4.6,21.6,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,01:30,19.3,19.1,14.2,86.2,0.0,NE@3.7,4.6,21.4,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,01:45,19.6,19.4,14.6,86.6,0.0,E@2.9,4.6,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,02:00,20.0,19.9,15.3,87.4,0.0,NE@3.9,4.9,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,02:15,20.6,20.5,15.8,87.1,0.0,NE@3.8,5.3,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,02:30,19.7,19.4,14.6,86.5,0.0,NE@4.7,5.7,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,02:45,19.6,19.5,14.7,87.1,0.0,E@4.4,5.7,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,03:00,20.3,20.2,15.5,87.1,0.0,E@3.3,4.2,21.4,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,03:15,20.5,20.3,15.7,87.3,0.0,E@3.1,4.2,21.5,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,03:30,20.6,20.4,15.8,87.1,0.0,N@2.5,2.8,21.5,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,03:45,20.7,20.5,15.8,86.8,0.0,N@2.7,3.5,21.5,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,04:00,20.8,20.5,15.9,86.5,0.0,NE@2.8,3.1,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,04:15,21.1,21.0,16.3,86.6,0.0,NE@2.8,3.5,21.3,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,04:30,22.0,21.8,17.1,86.3,0.0,E@4.0,4.9,21.4,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,04:45,21.7,21.5,16.6,85.5,0.0,E@3.8,4.6,21.6,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,05:00,21.1,20.9,15.9,85.3,0.0,NE@3.4,4.6,21.7,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,05:15,20.7,20.6,15.5,85.7,0.0,E@3.3,4.2,21.6,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,05:30,20.9,20.8,15.9,86.0,0.0,E@3.3,3.9,21.4,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,05:45,21.8,21.7,16.7,85.3,0.0,E@3.0,3.5,21.1,25.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,06:00,20.6,20.1,15.0,84.2,0.0,E@4.6,6.0,20.8,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,06:15,19.3,19.2,14.4,86.9,0.0,NE@4.0,4.9,20.5,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,06:30,19.8,19.5,14.9,87.1,0.0,E@4.1,4.9,20.4,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,06:45,19.1,18.9,14.2,87.2,0.0,E@3.9,5.3,20.2,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,07:00,20.2,19.8,15.4,87.3,0.0,NE@3.5,4.2,20.0,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,07:15,19.2,18.9,14.1,86.3,0.0,E@4.4,4.9,19.8,25.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,07:30,18.3,18.0,13.3,87.0,0.0,NE@4.2,4.9,19.6,25.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,07:45,18.9,18.7,14.0,87.1,0.0,E@3.7,4.2,19.5,25.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,08:00,18.9,18.7,13.8,86.4,0.0,E@4.1,4.6,19.3,25.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,08:15,19.9,19.8,14.9,86.3,0.0,E@3.7,5.3,19.3,25.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,08:30,20.9,20.7,15.8,85.8,0.0,NE@4.3,5.7,19.4,25.4,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,08:45,22.0,21.8,16.8,85.1,0.0,NE@4.4,5.7,19.7,25.4,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,09:00,23.4,23.2,18.1,84.0,0.0,NE@4.3,6.0,20.0,25.4,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,09:15,25.4,25.1,19.6,81.8,0.0,NE@2.7,3.5,20.4,25.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,09:30,25.9,25.5,19.9,80.8,0.0,NE@4.4,6.4,20.8,25.3,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,09:45,26.4,26.2,20.1,79.7,0.0,E@3.6,5.7,21.2,25.3,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,10:00,28.2,28.0,21.0,76.2,0.0,N@1.8,3.5,21.7,25.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,10:15,28.2,28.1,20.7,75.1,0.0,N@3.3,4.6,22.3,25.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,10:30,29.0,28.8,20.9,73.1,0.0,N@2.8,4.6,22.9,25.3,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,10:45,29.4,29.2,20.6,70.8,0.0,N@3.1,5.7,23.6,25.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,11:00,30.4,30.0,21.2,69.2,0.0,N@3.9,6.0,24.2,25.2,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,11:15,30.8,30.7,21.2,68.0,0.0,N@3.1,5.7,24.8,25.2,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,11:30,30.1,29.9,20.8,68.9,0.0,NW@3.1,6.0,25.5,25.2,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,11:45,30.2,29.9,21.0,69.4,0.0,N@3.4,5.7,26.0,25.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
2013-12-13,12:00,30.3,30.1,20.9,68.7,0.0,N@4.5,7.1,26.4,25.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:57.589326
