Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,06:30,41.7,31.3,66.4,0.0,59,30.08,NW,3.7,5.5,0.0,47.8,-100.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,06:45,42.7,32.1,65.7,0.0,81,30.08,NW,4.2,6.4,0.0,47.8,-100.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,07:00,43.0,33.3,68.4,0.0,116,30.08,NW,4.1,6.1,0.0,47.7,-100.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,07:15,45.1,33.6,63.8,0.0,170,30.08,NW,4.7,6.6,0.0,47.7,-99.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,07:30,46.6,33.7,60.7,0.0,211,30.08,W,5.2,7.4,0.0,47.7,-100.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,07:45,47.1,33.5,58.8,0.0,215,30.08,NW,5.0,7.3,0.0,47.5,-100.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,08:00,47.8,34.0,58.6,0.0,298,30.08,NW,6.5,8.9,0.0,47.5,-100.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,08:15,48.9,34.2,56.7,0.0,296,30.08,NW,5.8,8.8,0.0,47.5,-100.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,08:30,49.5,33.5,53.9,0.0,286,30.08,W,4.9,8.7,0.0,47.5,-100.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,08:45,50.1,33.6,52.8,0.0,274,30.09,NW,4.2,6.9,0.0,47.3,-101.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,09:00,50.4,34.2,53.5,0.0,318,30.09,NW,3.4,6.0,0.0,47.3,-101.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,09:15,50.8,34.4,53.1,0.0,328,30.09,W,2.6,5.8,0.0,47.3,-102.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,09:30,51.8,34.2,50.9,0.0,355,30.09,W,2.6,4.9,0.0,47.3,-102.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,09:45,52.8,32.8,46.3,0.0,403,30.1,W,3.7,7.0,0.0,47.3,-103.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,10:00,53.6,31.4,42.6,0.0,416,30.11,NW,3.6,6.6,0.0,47.3,-103.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,10:15,54.5,31.5,41.3,0.0,467,30.11,W,3.4,5.4,0.0,47.4,-104.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,10:30,55.5,31.7,40.2,0.0,508,30.1,SW,2.7,5.9,0.0,47.5,-104.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,10:45,56.0,31.7,39.3,0.0,386,30.1,S,2.4,5.1,0.0,47.5,-105.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,11:00,56.7,31.7,38.5,0.0,446,30.09,SW,1.9,5.4,0.0,47.5,-106.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,11:15,57.2,32.9,39.6,0.0,424,30.09,S,2.6,5.5,0.0,47.7,-106.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,11:30,57.3,31.8,37.8,0.0,375,30.09,S,3.3,9.4,0.0,47.7,-107.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,11:45,58.1,32.4,37.6,0.0,398,30.09,S,3.6,7.9,0.0,47.8,-107.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,12:00,58.1,31.3,36.1,0.0,399,30.09,S,4.7,8.1,0.0,47.8,-108.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,12:15,58.6,32.0,36.4,0.0,395,30.08,S,4.3,8.3,0.0,48.0,-109.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,12:30,59.3,32.5,36.1,0.0,486,30.08,S,4.8,8.8,0.0,48.1,-110.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,12:45,60.2,33.2,36.0,0.0,514,30.08,S,6.7,12.8,0.0,48.2,-111.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,13:00,60.6,33.6,36.2,0.0,461,30.08,S,5.3,11.3,0.0,48.3,-111.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,13:15,60.7,33.9,36.5,0.0,445,30.08,S,5.5,11.3,0.0,48.4,-112.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,13:30,61.5,35.6,37.9,0.0,483,30.08,SW,6.8,11.8,0.0,48.6,-113.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,13:45,61.8,35.5,37.3,0.0,549,30.07,S,6.6,13.8,0.0,48.7,-114.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,14:00,62.2,34.7,35.6,0.0,544,30.07,S,5.8,10.3,0.0,48.8,-115.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,14:15,62.4,34.6,35.1,0.0,474,30.07,SW,6.1,12.7,0.0,48.9,-115.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,14:30,62.3,33.1,33.3,0.0,422,30.07,S,5.5,10.8,0.0,49.1,-116.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,14:45,62.2,33.9,34.5,0.0,367,30.07,S,6.2,10.0,0.0,49.2,-117.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,15:00,62.0,33.9,34.7,0.0,302,30.06,S,6.7,12.3,0.0,49.3,-118.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,15:15,62.0,33.5,34.1,0.0,324,30.06,S,6.9,10.7,0.0,49.5,-119.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,15:30,62.7,35.7,36.5,0.0,394,30.06,S,7.2,12.7,0.0,49.6,-120.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,15:45,61.4,35.9,38.4,0.0,278,30.06,S,7.2,11.9,0.0,49.8,-121.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,16:00,61.0,36.4,39.8,0.0,350,30.06,S,8.1,13.3,0.0,49.9,-122.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,16:15,61.1,36.7,40.0,0.0,274,30.06,S,7.7,12.4,0.0,50.0,-123.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,16:30,61.3,35.9,38.6,0.0,241,30.05,S,7.4,11.2,0.0,50.3,-124.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,16:45,60.0,36.1,40.8,0.0,138,30.05,S,6.6,10.7,0.0,50.4,-125.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,17:00,59.4,37.1,43.4,0.0,133,30.04,S,7.0,10.8,0.0,50.5,-125.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,17:15,58.4,36.6,43.9,0.0,102,30.05,S,5.7,8.1,0.0,50.6,-126.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,17:30,59.2,36.6,42.7,0.0,166,30.04,S,6.5,9.3,0.0,50.7,-127.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,17:45,57.0,36.8,46.5,0.0,60,30.04,S,5.2,7.9,0.0,50.7,-127.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,18:00,54.6,35.9,49.1,0.0,35,30.04,S,4.2,5.9,0.0,50.9,-127.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,18:15,54.6,35.0,47.3,0.0,22,30.04,SE,4.6,9.6,0.0,50.9,-128.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,18:30,53.6,35.8,50.7,0.0,6,30.04,SE,3.6,4.8,0.0,50.9,-128.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,18:45,53.0,35.3,50.9,0.0,0,30.05,S,4.4,6.2,0.0,51.1,-128.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,19:00,51.3,35.5,54.6,0.0,0,30.05,S,4.9,7.4,0.0,51.1,-128.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,19:15,51.6,35.4,53.7,0.0,0,30.05,S,5.3,8.5,0.0,51.1,-128.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,19:30,51.6,35.9,54.8,0.0,0,30.05,S,4.8,7.7,0.0,51.1,-128.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,19:45,51.4,36.4,56.4,0.0,0,30.05,S,4.7,5.9,0.0,51.1,-128.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,20:00,51.3,37.0,57.9,0.0,0,30.05,S,4.4,8.0,0.0,51.1,-128.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,20:15,52.3,37.0,56.0,0.0,0,30.05,S,6.1,9.1,0.0,51.1,-128.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,20:30,51.2,37.4,59.0,0.0,0,30.05,S,5.1,7.5,0.0,51.1,-128.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,20:45,51.5,37.2,58.1,0.0,0,30.05,SE,4.9,7.3,0.0,51.1,-128.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,21:00,52.0,37.0,56.5,0.0,0,30.05,S,6.5,11.8,0.0,51.0,-128.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,21:15,51.4,37.1,57.9,0.0,0,30.05,S,6.6,10.4,0.0,50.9,-128.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,21:30,50.9,36.7,58.0,0.0,0,30.05,S,6.5,9.6,0.0,50.9,-128.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,21:45,49.8,36.3,59.6,0.0,0,30.04,S,4.9,8.7,0.0,50.9,-127.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,22:00,49.1,35.7,59.8,0.0,0,30.04,S,4.3,9.3,0.0,50.9,-128.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,22:15,47.5,35.8,63.6,0.0,0,30.05,S,5.0,7.4,0.0,50.7,-127.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,22:30,49.9,35.2,56.7,0.0,0,30.05,S,5.7,10.2,0.0,50.7,-127.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,22:45,49.8,35.1,56.9,0.0,0,30.05,SW,4.1,5.8,0.0,50.7,-127.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-03,23:00,49.6,35.2,57.6,0.0,0,30.05,SW,4.5,7.3,0.0,50.7,-127.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,23:15,48.9,35.6,59.9,0.0,0,30.04,S,4.5,6.4,0.0,50.5,-127.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,23:30,48.6,35.7,60.8,0.0,0,30.04,S,3.8,5.2,0.0,50.5,-127.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,23:45,49.0,36.1,61.0,0.0,0,30.04,S,3.8,5.3,0.0,50.5,-127.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,24:00,48.3,36.6,63.8,0.0,0,30.05,S,4.5,6.1,0.0,50.4,-127.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,00:15,47.2,37.1,67.7,0.0,0,30.05,SW,4.2,6.0,0.0,50.4,-127.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,00:30,47.6,37.6,68.0,0.0,0,30.05,SW,4.0,5.5,0.0,50.4,-126.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,00:45,48.0,37.8,67.5,0.0,0,30.05,SW,4.6,7.2,0.0,50.2,-126.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,01:00,47.5,37.8,69.0,0.0,0,30.05,SW,3.8,6.1,0.0,50.0,-126.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,01:15,47.6,38.0,69.2,0.0,0,30.05,W,4.6,6.6,0.0,50.0,-126.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,01:30,47.8,38.5,69.8,0.0,0,30.06,SW,6.0,9.0,0.0,50.0,-126.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,01:45,48.1,38.7,69.9,0.0,0,30.05,SW,6.2,9.7,0.0,49.8,-126.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,02:00,47.5,38.7,71.3,0.0,0,30.05,W,4.6,6.8,0.0,49.8,-126.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,02:15,47.7,38.4,69.9,0.0,0,30.05,W,5.5,8.7,0.0,49.8,-125.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,02:30,48.3,38.3,68.1,0.0,0,30.05,W,5.1,7.9,0.0,49.7,-125.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,02:45,47.4,38.5,70.8,0.0,0,30.05,W,4.6,7.0,0.0,49.6,-125.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,03:00,46.5,38.0,72.1,0.0,0,30.05,SW,4.3,6.1,0.0,49.6,-125.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,03:15,46.4,37.7,71.7,0.0,0,30.05,SW,3.9,6.6,0.0,49.5,-125.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,03:30,45.9,37.5,72.3,0.0,0,30.05,SW,3.6,5.2,0.0,49.5,-125.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,03:45,45.7,37.3,72.4,0.0,0,30.05,SW,3.9,6.6,0.0,49.5,-124.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,04:00,46.3,37.1,70.2,0.0,0,30.05,SW,3.5,6.4,0.0,49.4,-124.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,04:15,46.4,36.8,69.0,0.0,0,30.04,SW,2.1,4.3,0.0,49.3,-124.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,04:30,45.9,36.1,68.5,0.0,0,30.04,SW,3.3,4.7,0.0,49.3,-124.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,04:45,44.7,35.4,69.6,0.0,0,30.04,S,5.4,8.7,0.0,49.3,-124.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,05:00,46.1,35.7,66.8,0.0,0,30.04,SW,7.8,12.3,0.0,49.2,-124.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,05:15,44.6,35.4,70.0,0.0,0,30.04,SW,4.5,7.7,0.0,49.1,-124.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,05:30,44.0,34.6,69.4,0.0,1,30.05,SW,5.2,7.7,0.0,49.1,-124.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,05:45,44.4,35.0,69.3,0.0,14,30.06,SW,7.2,12.2,0.0,49.1,-123.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,06:00,45.2,36.1,70.4,0.0,55,30.05,SW,4.1,8.6,0.0,48.9,-123.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,06:15,46.5,37.2,69.9,0.0,97,30.05,S,5.7,9.5,0.0,48.9,-123.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,06:30,47.9,38.0,68.3,0.0,95,30.05,SW,7.4,12.7,0.0,48.9,-123.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,06:45,48.4,38.6,68.6,0.0,114,30.04,SW,7.2,11.3,0.0,48.9,-123.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,07:00,49.9,39.8,68.0,0.0,202,30.04,SW,8.4,11.5,0.0,48.7,-124.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,07:15,49.7,40.0,69.1,0.0,202,30.04,S,7.7,11.8,0.0,48.7,-124.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,07:30,50.9,40.0,66.1,0.0,188,30.05,SW,7.4,14.5,0.0,48.7,-124.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,07:45,52.1,39.6,62.1,0.0,273,30.04,SW,11.8,16.6,0.0,48.6,-125.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,08:00,53.5,40.1,60.2,0.0,370,30.04,W,13.9,19.1,0.0,48.6,-125.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,08:15,53.6,39.3,58.3,0.0,314,30.04,W,14.0,22.3,0.0,48.6,-127.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,08:30,53.9,38.8,56.5,0.0,344,30.04,W,12.8,21.5,0.0,48.6,-127.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,08:45,54.9,39.2,55.3,0.0,434,30.04,W,13.0,19.9,0.0,48.6,-128.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,09:00,55.6,39.2,53.9,0.0,444,30.03,W,12.9,18.8,0.0,48.6,-130.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,09:15,55.1,38.7,53.9,0.0,310,30.04,W,12.7,18.0,0.0,48.6,-131.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,09:30,54.8,37.7,52.3,0.0,332,30.04,W,13.1,18.9,0.0,48.6,-132.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,09:45,55.4,37.9,51.7,0.0,418,30.04,W,12.1,18.4,0.0,48.6,-133.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,10:00,55.4,37.6,51.0,0.0,366,30.05,W,12.6,18.6,0.0,48.6,-135.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
2021-04-04,10:15,55.9,37.9,50.8,0.0,416,30.04,W,12.3,17.3,0.0,48.6,-136.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:52.499421
