Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,07:15,50.4,,50.2,99.2,0.77,NW@7.0,9.6,,62.5,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,07:30,51.1,,50.4,97.5,0.34,N@6.3,9.2,,62.4,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,07:45,51.7,,50.4,95.3,0.02,NW@6.4,9.2,,62.4,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,08:00,52.3,,50.7,94.2,0.01,NW@6.5,8.9,,62.3,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,08:15,53.3,,51.2,92.5,0.01,NW@6.6,9.6,,62.2,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,08:30,53.7,,51.2,91.1,0.01,NW@6.6,9.6,,62.2,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,08:45,53.8,,51.3,91.0,0.01,NW@6.6,9.2,,62.1,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,09:00,54.0,,51.3,90.6,0.01,NW@6.5,8.9,,62.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,09:15,54.4,,51.7,90.4,0.01,NW@6.8,9.6,,62.0,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,09:30,54.9,,51.7,89.2,0.0,NW@6.3,9.2,,61.9,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,09:45,55.4,,51.8,87.8,0.0,NW@5.3,7.1,,61.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,10:00,55.7,,51.4,85.2,0.0,NW@5.4,7.1,,61.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,10:15,56.1,,51.5,84.3,0.0,NW@4.8,7.4,,61.8,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,10:30,56.5,,51.5,83.2,0.0,NW@4.6,7.4,,61.7,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,10:45,57.0,,51.4,81.5,0.0,NW@4.2,6.7,,61.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,11:00,57.4,,51.3,80.1,0.0,W@5.4,7.8,,61.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,11:15,57.4,,51.1,79.4,0.0,W@5.1,8.2,,61.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,11:30,57.8,,51.1,78.1,0.06,NW@4.3,6.0,,61.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,11:45,58.5,,51.4,77.2,0.28,NW@3.5,5.3,,61.6,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,12:00,58.5,,51.2,76.6,0.68,NW@2.6,5.7,,61.5,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,12:15,58.8,,51.3,76.0,0.74,W@2.3,4.9,,61.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,12:30,58.8,,51.2,75.8,0.37,W@3.6,6.4,,61.5,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,12:45,59.5,,51.0,73.3,0.01,W@2.0,4.2,,61.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,13:00,59.3,,51.2,74.6,0.08,NW@3.3,5.7,,61.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,13:15,58.6,,52.8,81.0,0.51,NE@3.2,4.6,,61.4,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,13:30,59.2,,52.5,78.3,0.04,E@2.9,4.2,,61.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,13:45,58.0,,52.8,82.9,0.08,E@6.8,9.6,,61.4,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,14:00,57.3,,53.2,86.0,0.34,E@7.4,10.3,,61.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,14:15,56.9,,53.1,87.1,0.68,E@6.9,9.9,,61.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,14:30,56.3,,53.8,91.2,0.97,NE@6.1,9.6,,61.4,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,14:45,56.2,,53.5,90.8,1.0,SE@4.3,7.4,,61.4,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,15:00,54.8,,52.1,90.8,1.0,SE@6.0,9.6,,61.4,0.01,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,15:15,53.6,,51.9,93.9,1.0,SE@5.0,7.4,,61.4,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,15:30,53.2,,51.8,94.6,1.0,SE@4.3,6.4,,61.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,15:45,53.5,,51.7,93.6,1.0,E@4.6,6.4,,61.4,0.01,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,16:00,53.9,,52.2,93.9,1.0,E@4.4,5.7,,61.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,16:15,53.9,,52.5,94.9,1.0,E@4.7,6.4,,61.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,16:30,53.5,,51.9,94.1,1.0,E@5.9,9.6,,61.4,0.01,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,16:45,52.3,,51.1,95.8,1.0,S@5.6,8.5,,61.4,0.03,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,17:00,51.3,,50.7,97.9,1.0,SE@6.4,10.7,,61.4,0.05,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,17:15,50.7,,50.6,99.4,1.0,S@7.3,10.7,,61.4,0.03,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,17:30,50.3,,50.3,99.8,1.0,S@8.2,12.1,,61.4,0.02,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,17:45,50.6,,50.6,100.0,1.0,S@10.1,13.9,,61.4,0.02,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,18:00,50.7,,50.7,100.0,1.0,S@10.9,17.5,,61.4,0.01,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,18:15,50.7,,50.7,100.0,1.0,S@12.5,18.2,,61.4,0.02,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,18:30,50.7,,50.7,100.0,1.0,S@11.8,17.1,,61.4,0.01,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,18:45,50.7,,50.7,100.0,1.0,S@11.2,16.7,,61.4,0.01,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,19:00,50.7,,50.7,100.0,1.0,S@9.5,13.2,,61.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,19:15,50.7,,50.7,100.0,1.0,S@8.8,13.2,,61.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,19:30,50.5,,50.5,100.0,1.0,S@9.1,13.5,,61.4,0.01,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,19:45,50.3,,50.3,100.0,1.0,S@8.7,12.8,,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,20:00,50.3,,50.3,100.0,1.0,S@8.2,11.7,,61.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,20:15,50.3,,50.3,100.0,1.0,S@9.1,13.5,,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,20:30,50.3,,50.3,100.0,1.0,S@9.5,14.6,,61.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,20:45,49.9,,49.9,100.0,1.0,S@9.7,14.6,,61.3,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,21:00,49.4,,49.4,100.0,1.0,S@8.5,12.4,,61.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,21:15,49.4,,49.4,100.0,1.0,S@9.1,13.9,,61.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,21:30,49.4,,49.4,100.0,1.0,S@9.3,14.6,,61.3,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,21:45,49.4,,49.4,100.0,1.0,S@9.1,12.4,,61.2,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,22:00,49.5,,49.5,100.0,1.0,S@9.4,13.9,,61.2,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,22:15,49.9,,49.9,100.0,1.0,S@9.0,12.8,,61.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,22:30,49.4,,49.4,100.0,1.0,S@9.5,13.2,,61.2,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,22:45,49.4,,49.4,100.0,1.0,S@8.6,12.4,,61.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-27,23:00,49.4,,49.4,100.0,1.0,S@9.6,15.3,,61.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,23:15,49.4,,49.4,100.0,1.0,S@9.2,13.2,,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,23:30,49.4,,49.4,100.0,1.0,S@9.9,15.7,,61.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,23:45,49.4,,49.4,100.0,1.0,S@10.2,14.2,,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,24:00,49.4,,49.4,100.0,1.0,S@9.0,12.8,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,00:15,49.5,,49.5,100.0,1.0,S@8.5,12.1,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,00:30,49.8,,49.8,100.0,1.0,S@8.4,11.7,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,00:45,49.9,,49.9,100.0,1.0,S@8.2,11.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,01:00,49.9,,49.9,100.0,1.0,S@7.1,9.9,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,01:15,49.9,,49.9,100.0,1.0,S@7.1,9.9,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,01:30,49.9,,49.9,100.0,1.0,S@7.3,10.3,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,01:45,49.8,,49.8,100.0,1.0,S@7.0,9.6,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,02:00,49.9,,49.9,100.0,1.0,S@6.5,9.2,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,02:15,49.9,,49.9,100.0,1.0,S@6.2,8.2,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,02:30,49.6,,49.6,100.0,1.0,S@4.8,7.1,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,02:45,49.2,,49.2,100.0,1.0,S@4.9,6.4,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,03:00,48.6,,48.6,100.0,1.0,S@4.8,6.4,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,03:15,48.6,,48.6,100.0,1.0,S@5.2,8.2,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,03:30,49.2,,49.0,99.2,1.0,SW@5.5,8.2,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,03:45,49.1,,48.9,99.2,1.0,S@5.1,6.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,04:00,49.1,,49.1,100.0,1.0,S@5.2,7.1,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,04:15,49.2,,49.0,99.4,1.0,SW@6.6,8.9,,60.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,04:30,48.9,,48.9,100.0,1.0,SW@8.1,10.7,,60.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,04:45,49.1,,49.1,99.9,1.0,SW@7.1,10.3,,60.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,05:00,49.4,,49.3,99.8,1.0,S@6.2,8.5,,60.0,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,05:15,49.4,,49.4,99.9,1.0,SW@6.5,9.2,,60.0,0.01,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,05:30,49.4,,49.4,100.0,1.0,SW@5.9,8.2,,60.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,05:45,49.4,,49.4,100.0,1.0,SW@5.9,9.2,,59.9,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,06:00,49.6,,49.6,100.0,1.0,SW@5.9,8.2,,59.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,06:15,50.2,,50.0,99.2,1.0,SW@5.8,7.4,,59.8,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,06:30,50.4,,50.4,99.9,1.0,SW@6.0,8.5,,59.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,06:45,50.7,,50.7,100.0,1.0,SW@6.6,8.9,,59.7,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,07:00,51.2,,51.2,100.0,1.0,SW@6.9,9.2,,59.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,07:15,51.2,,51.2,100.0,1.0,SW@7.8,10.7,,59.6,0.01,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,07:30,51.2,,51.2,100.0,1.0,SW@7.5,10.3,,59.6,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,07:45,51.5,,51.5,100.0,1.0,SW@8.3,11.4,,59.5,0.01,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,08:00,51.8,,51.7,99.6,1.0,SW@8.3,11.0,,59.5,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,08:15,51.9,,51.8,99.3,1.0,SW@8.0,11.0,,59.5,0.01,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,08:30,52.1,,51.6,98.3,1.0,SW@8.6,12.4,,59.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,08:45,52.2,,51.5,97.3,1.0,SW@9.2,13.5,,59.4,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,09:00,52.4,,51.2,95.7,1.0,SW@9.7,13.2,,59.4,0.01,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,09:15,53.1,,51.9,95.8,1.0,SW@9.3,13.5,,59.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,09:30,53.4,,51.9,94.7,0.99,SW@8.5,11.7,,59.3,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,09:45,53.8,,52.0,93.7,0.9,SW@8.8,11.7,,59.3,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,10:00,54.2,,52.2,92.6,0.41,SW@9.5,12.8,,59.2,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,10:15,54.7,,51.9,90.4,0.0,SW@9.9,14.2,,59.2,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,10:30,54.6,,51.7,89.8,0.01,SW@9.2,13.5,,59.2,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,10:45,54.2,,52.0,92.1,0.06,SW@8.5,12.4,,59.2,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,11:00,53.9,,52.2,94.0,0.46,SW@9.5,12.4,,59.2,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,11:15,55.2,,50.4,83.7,0.03,W@10.7,15.3,,59.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,11:30,55.4,,49.5,80.4,0.0,W@11.8,17.1,,59.1,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,11:45,56.5,,50.2,79.2,0.0,W@13.5,18.5,,59.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,12:00,57.0,,50.3,78.1,0.0,W@13.3,20.0,,59.2,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,12:15,57.6,,50.4,76.7,0.0,W@13.3,17.8,,59.2,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,12:30,58.3,,50.2,74.5,0.0,W@13.4,18.5,,59.2,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,12:45,58.8,,50.0,72.3,0.0,W@13.7,20.0,,59.2,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,13:00,59.7,,50.0,70.2,0.0,W@13.3,17.1,,59.2,0.0,951,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,13:15,60.9,,50.2,67.8,0.0,W@13.6,20.3,,59.2,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,13:30,61.0,,50.1,67.3,0.0,W@13.8,18.9,,59.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,13:45,60.3,,48.7,65.4,0.0,W@14.8,20.3,,59.2,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,14:00,60.9,,48.6,64.0,0.0,W@14.3,20.0,,59.3,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,14:15,60.5,,48.0,63.4,0.0,W@14.3,21.0,,59.3,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
2010-05-28,14:30,60.4,,45.8,58.4,0.0,W@14.8,21.0,,59.3,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:32:47.790766
