Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,14:30,87.2,87.3,46.8,24.7,0.0,SW@6.5,10.7,95.5,78.4,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,14:45,86.2,86.1,46.0,24.7,0.0,SW@5.0,8.9,96.2,78.5,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,15:00,86.9,87.0,46.9,25.0,0.0,S@6.8,13.2,96.8,78.6,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,15:15,87.3,87.5,46.3,24.2,0.0,SW@4.7,8.9,97.3,78.7,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,15:30,87.4,87.5,46.2,24.0,0.0,S@5.6,11.0,97.9,78.7,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,15:45,87.2,87.2,45.4,23.4,0.0,S@7.6,11.4,98.4,78.8,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,16:00,86.9,86.9,44.8,23.1,0.0,SE@6.0,9.2,98.9,78.9,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,16:15,85.8,85.9,45.0,24.1,0.0,SE@4.4,7.1,99.1,79.0,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,16:30,87.1,87.1,44.4,22.6,0.0,SE@3.8,7.1,99.1,79.1,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,16:45,87.3,87.2,43.9,22.1,0.0,SE@3.8,6.7,99.0,79.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,17:00,87.4,87.6,44.3,22.3,0.0,SE@4.0,6.7,99.0,79.3,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,17:15,87.8,87.7,49.8,27.1,0.0,SW@3.9,6.4,98.8,79.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,17:30,84.3,83.5,57.9,40.7,0.0,NE@4.3,6.7,98.7,79.5,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,17:45,84.7,84.5,54.7,35.8,0.0,N@4.3,7.1,98.7,79.6,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,18:00,85.4,85.4,47.4,26.7,0.0,W@5.7,11.7,98.5,79.7,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,18:15,85.2,84.9,45.2,24.7,0.0,W@6.1,8.5,98.2,79.8,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,18:30,83.3,83.1,44.7,25.8,0.0,W@7.1,12.1,97.6,79.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,18:45,82.3,82.3,43.5,25.5,0.0,W@9.2,13.9,96.8,80.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,19:00,81.2,81.2,43.7,26.6,0.0,W@7.7,13.2,95.8,80.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,19:15,79.1,78.9,46.5,31.6,0.0,NW@9.2,17.1,94.7,80.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,19:30,77.7,77.7,47.3,34.1,0.0,NW@9.7,15.0,93.5,80.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,19:45,77.0,76.9,47.8,35.7,0.0,NW@7.9,13.9,92.3,80.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,20:00,74.9,74.8,47.4,37.8,0.0,NW@5.6,8.5,91.1,80.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,20:15,72.4,72.1,47.8,41.7,0.0,NW@4.6,6.4,90.1,80.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,20:30,72.1,72.3,46.5,40.0,0.0,NW@5.8,8.9,89.1,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,20:45,71.7,71.4,48.5,43.7,0.0,W@5.3,8.9,88.1,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,21:00,69.8,69.8,48.3,46.3,0.0,W@5.4,7.8,87.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,21:15,69.1,69.0,49.1,48.8,0.0,W@5.7,8.2,86.3,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,21:30,68.0,67.9,49.4,51.3,0.0,W@4.7,6.7,85.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,21:45,66.6,66.3,49.8,54.6,0.0,W@3.8,5.3,84.7,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,22:00,65.0,64.9,50.0,58.1,0.0,W@4.4,6.7,83.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,22:15,65.0,65.0,48.8,55.7,0.0,W@6.1,8.5,83.2,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,22:30,65.4,65.4,48.3,53.9,0.0,W@7.1,9.6,82.5,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,22:45,65.1,65.1,48.2,54.3,0.0,W@7.3,11.4,81.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-18,23:00,64.3,64.1,47.6,54.6,0.0,W@5.8,9.2,81.1,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,23:15,62.7,62.5,47.6,57.8,0.0,SW@5.6,7.8,80.5,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,23:30,61.9,62.0,46.9,57.9,0.0,SW@6.9,9.9,80.0,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,23:45,62.7,62.8,46.2,54.7,0.0,SW@7.3,9.6,79.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,24:00,63.3,63.5,45.9,52.9,0.0,W@7.9,10.7,78.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,00:15,63.9,63.9,45.4,51.0,0.0,W@5.5,11.0,78.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,00:30,63.8,63.7,45.4,51.1,0.0,W@2.5,4.6,78.0,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,00:45,64.1,64.1,45.8,51.3,0.0,W@5.7,9.6,77.6,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,01:00,64.6,64.7,45.6,50.0,0.0,W@5.6,9.9,77.2,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,01:15,64.4,64.4,45.2,49.7,0.0,W@6.4,10.3,76.9,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,01:30,63.6,63.5,45.1,50.9,0.0,W@7.4,13.2,76.7,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,01:45,62.5,62.4,44.8,52.3,0.0,W@7.8,11.7,76.4,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,02:00,61.7,61.6,42.6,49.5,0.0,SW@7.2,12.8,76.0,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,02:15,61.0,60.9,41.2,48.1,0.0,W@7.0,13.5,75.7,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,02:30,60.7,60.7,41.6,49.3,0.0,W@8.9,13.9,75.3,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,02:45,60.6,60.7,42.4,51.1,0.0,W@11.5,19.2,74.9,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,03:00,61.2,61.2,42.6,50.3,0.0,W@14.2,19.6,74.6,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,03:15,61.2,61.1,42.8,50.9,0.0,W@14.3,20.7,74.2,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,03:30,60.8,60.8,43.2,52.3,0.0,W@13.1,20.0,74.0,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,03:45,60.4,60.4,43.7,53.9,0.0,W@13.2,18.9,73.7,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,04:00,59.8,59.8,44.1,55.9,0.0,W@12.9,18.2,73.4,80.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,04:15,59.2,59.1,44.6,58.4,0.0,W@10.3,16.4,73.2,80.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,04:30,58.6,58.6,44.9,60.1,0.0,W@8.1,11.7,72.9,80.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,04:45,59.2,59.2,44.7,58.6,0.0,W@9.5,14.6,72.7,80.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,05:00,59.8,59.8,44.7,57.2,0.0,W@11.5,16.0,72.5,79.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,05:15,60.3,60.2,44.5,56.0,0.0,W@12.0,18.9,72.3,79.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,05:30,60.8,60.7,44.5,55.0,0.0,W@10.8,15.7,72.1,79.8,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,05:45,61.1,61.0,44.9,55.1,0.0,W@10.2,15.0,72.0,79.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,06:00,61.4,61.5,45.1,54.9,0.0,W@8.7,13.2,72.0,79.6,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,06:15,62.0,62.0,45.5,54.6,0.0,W@8.1,11.4,72.0,79.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,06:30,63.2,63.2,46.5,54.5,0.0,SW@6.8,9.2,72.1,79.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,06:45,64.1,64.1,47.8,55.4,0.0,SW@6.6,9.6,72.3,79.3,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,07:00,65.3,65.4,48.3,54.1,0.0,SW@6.9,9.9,72.6,79.2,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,07:15,67.4,67.4,47.0,48.0,0.0,W@6.5,9.6,73.0,79.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,07:30,68.1,68.0,46.4,45.6,0.0,W@7.6,11.0,73.5,79.1,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,07:45,68.9,68.8,46.9,45.3,0.0,W@7.1,11.0,74.1,79.0,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,08:00,69.1,69.0,47.6,46.2,0.0,SW@7.5,13.5,74.7,78.9,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,08:15,70.0,70.1,47.1,43.9,0.0,W@6.8,12.4,75.4,78.8,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,08:30,70.6,70.5,45.6,40.8,0.0,W@8.6,16.0,76.1,78.8,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,08:45,70.8,70.8,45.6,40.4,0.0,W@8.7,15.3,76.8,78.7,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,09:00,71.0,71.0,46.9,42.2,0.0,W@8.3,13.5,77.4,78.6,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,09:15,71.4,71.3,47.3,42.2,0.0,SW@8.5,15.3,77.8,78.6,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,09:30,71.8,71.7,47.2,41.6,0.0,SW@8.0,13.5,78.1,78.5,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,09:45,72.1,72.1,47.7,41.8,0.0,W@9.0,13.5,78.3,78.5,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,10:00,72.4,72.3,47.4,40.9,0.0,W@8.4,12.4,78.3,78.4,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,10:15,72.8,72.8,47.3,40.3,0.0,SW@8.1,14.6,78.3,78.4,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,10:30,73.6,73.5,47.5,39.5,0.0,SW@8.1,12.4,78.3,78.4,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,10:45,73.8,73.8,47.2,38.8,0.0,SW@7.4,13.5,78.3,78.4,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,11:00,74.4,74.2,46.5,37.0,0.0,SW@7.6,11.7,78.3,78.4,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,11:15,74.3,74.2,45.3,35.5,0.0,W@6.4,13.9,78.3,78.3,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,11:30,74.7,74.6,45.1,34.8,0.0,W@7.1,14.6,78.3,78.3,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,11:45,75.1,75.1,44.5,33.6,0.0,W@7.2,12.1,78.5,78.4,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,12:00,76.1,76.1,44.5,32.4,0.0,SW@6.5,12.1,79.0,78.4,0.0,947,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
2015-06-19,12:15,76.8,76.6,44.7,32.0,0.0,SW@7.8,13.5,80.1,78.4,0.0,949,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:04.016473
