Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,03:15,41.1,35.0,78.6,0.0,0,30.14,N,2.7,4.4,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,03:30,42.2,35.4,76.4,0.0,0,30.14,NW,4.0,5.2,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,03:45,41.8,35.6,78.4,0.0,0,30.14,N,3.2,5.0,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,04:00,41.6,35.7,79.5,0.0,1,30.14,N,4.2,5.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,04:15,40.4,34.8,80.3,0.0,6,30.14,NW,4.0,5.1,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,04:30,41.1,34.9,78.1,0.0,25,30.14,NW,3.5,4.8,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,04:45,41.7,35.4,78.0,0.0,46,30.15,NW,3.7,4.6,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,05:00,42.2,36.4,79.7,0.0,67,30.15,N,3.4,4.5,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,05:15,44.6,38.2,78.0,0.0,98,30.15,N,3.6,5.9,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,05:30,45.9,39.0,76.8,0.0,136,30.15,N,3.7,6.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,05:45,46.9,39.3,74.7,0.0,170,30.15,N,4.2,6.6,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,06:00,47.7,39.2,72.2,0.0,207,30.15,N,3.7,6.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,06:15,48.2,38.5,69.1,0.0,244,30.15,N,4.0,6.2,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,06:30,49.4,38.3,65.2,0.0,284,30.14,N,4.5,7.2,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,06:45,50.3,38.0,62.5,0.0,324,30.15,N,4.4,6.8,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,07:00,51.2,38.0,60.4,0.0,361,30.15,N,4.5,7.6,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,07:15,52.5,38.3,58.3,0.0,409,30.15,N,3.5,6.6,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,07:30,53.3,37.5,54.8,0.0,451,30.15,NW,4.9,7.1,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,07:45,54.7,37.3,51.7,0.0,492,30.15,NW,4.8,8.4,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,08:00,56.4,37.6,49.1,0.0,533,30.14,NW,5.7,9.7,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,08:15,57.9,38.0,47.3,0.0,573,30.14,W,5.8,8.9,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,08:30,59.5,38.6,45.7,0.0,607,30.14,NW,4.7,9.8,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,08:45,60.9,38.6,43.4,0.0,642,30.14,N,4.6,9.1,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,09:00,62.1,38.6,41.7,0.0,614,30.14,NW,3.5,6.5,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,09:15,62.9,38.1,39.7,0.0,654,30.13,W,4.5,8.1,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,09:30,64.5,38.2,37.7,0.0,746,30.13,W,3.8,7.9,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,09:45,65.3,39.1,38.0,0.0,776,30.13,NW,4.6,10.7,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,10:00,66.2,39.3,37.1,0.0,772,30.13,NW,4.1,9.3,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,10:15,67.1,38.6,35.1,0.0,720,30.13,N,4.8,11.1,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,10:30,67.5,37.0,32.5,0.0,838,30.13,N ,5.0,10.1,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,10:45,68.5,36.1,30.2,0.0,869,30.12,N ,4.3,8.8,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,11:00,69.4,36.9,30.3,0.0,871,30.12,N,4.9,10.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,11:15,70.1,36.7,29.4,0.0,877,30.12,N,3.9,8.2,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,11:30,70.7,36.8,28.9,0.0,888,30.11,S,6.2,11.3,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,11:45,70.5,36.4,28.6,0.0,854,30.11,SW,6.3,11.7,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,12:00,70.8,34.5,26.3,0.0,864,30.11,SW,6.3,11.7,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,12:15,71.6,34.5,25.6,0.0,862,30.1,SW,6.6,14.9,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,12:30,72.5,34.9,25.2,0.0,878,30.09,SW,5.0,17.4,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,12:45,72.8,36.1,26.2,0.0,793,30.09,NW,7.5,15.3,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,13:00,72.9,36.5,26.4,0.0,734,30.09,N,6.8,15.0,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,13:15,73.5,36.9,26.3,0.0,777,30.08,NW,6.4,11.2,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,13:30,73.2,36.6,26.4,0.0,800,30.08,NW,6.2,14.5,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,13:45,74.6,36.2,24.7,0.0,822,30.08,NW,6.4,13.0,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,14:00,73.8,35.1,24.3,0.0,798,30.08,N,5.6,12.7,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,14:15,74.9,35.2,23.5,0.0,764,30.07,NW,4.4,10.1,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,14:30,74.7,35.3,23.7,0.0,737,30.07,W,6.9,14.7,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,14:45,75.2,35.3,23.4,0.0,719,30.06,NW,5.3,14.4,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,15:00,75.4,35.8,23.7,0.0,683,30.06,N,5.1,11.7,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,15:15,74.8,35.0,23.4,0.0,650,30.06,N ,5.4,12.0,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,15:30,75.5,34.3,22.2,0.0,616,30.05,N,5.1,10.0,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,15:45,75.4,33.9,21.9,0.0,580,30.05,N,4.4,8.8,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,16:00,75.7,34.4,22.2,0.0,539,30.05,NW,4.2,8.5,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,16:15,76.1,35.9,23.3,0.0,501,30.05,NW,4.1,8.3,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,16:30,76.1,36.0,23.3,0.0,462,30.05,W,3.5,9.2,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,16:45,75.9,37.5,25.0,0.0,418,30.04,N ,5.3,9.7,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,17:00,75.5,36.4,24.1,0.0,377,30.04,N ,3.2,7.6,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,17:15,75.5,36.8,24.5,0.0,337,30.04,N,5.1,11.0,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,17:30,75.7,36.1,23.7,0.0,298,30.03,N,3.0,6.7,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,17:45,75.4,36.0,23.9,0.0,257,30.03,N,3.9,6.9,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,18:00,75.0,35.8,24.0,0.0,218,30.03,NW,6.0,11.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,18:15,74.3,35.9,24.6,0.0,180,30.03,NW,6.2,10.1,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,18:30,73.6,35.6,25.0,0.0,143,30.03,N,5.4,9.1,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,18:45,73.0,34.6,24.5,0.0,110,30.03,NW,5.3,7.6,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,19:00,72.1,33.2,23.9,0.0,77,30.03,NW,5.2,7.6,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,19:15,70.6,32.6,24.4,0.0,49,30.03,NW,4.1,6.1,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,19:30,69.2,30.9,24.0,0.0,20,30.03,NW,4.3,6.2,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,19:45,67.8,29.8,24.1,0.0,6,30.03,NW,4.5,6.8,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,20:00,65.4,29.6,26.0,0.0,1,30.04,NW,3.9,4.9,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,20:15,64.3,29.7,27.1,0.0,0,30.04,NW,3.9,5.2,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,20:30,62.9,31.8,31.0,0.0,0,30.04,N,3.3,3.9,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,20:45,61.8,35.1,36.7,0.0,0,30.04,N,3.3,3.6,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,21:00,61.4,36.5,39.4,0.0,0,30.05,N,3.5,4.0,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,21:15,60.0,38.2,44.2,0.0,0,30.05,N,3.8,4.4,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,21:30,59.2,38.3,45.7,0.0,0,30.06,N,4.0,4.6,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,21:45,58.0,39.1,49.3,0.0,0,30.06,N,3.6,4.2,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,22:00,56.8,39.1,51.5,0.0,0,30.06,NE,3.7,6.2,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,22:15,53.4,37.2,54.0,0.0,0,30.06,NE,4.3,6.1,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,22:30,54.0,36.4,51.2,0.0,0,30.06,NE,4.4,7.2,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,22:45,52.8,36.8,54.2,0.0,0,30.06,NE,4.5,6.2,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-29,23:00,53.2,37.1,54.4,0.0,0,30.07,NE,4.3,5.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,23:15,53.2,37.2,54.4,0.0,0,30.07,NE,4.2,5.3,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,23:30,53.7,36.7,52.3,0.0,0,30.07,NE,4.0,5.2,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,23:45,53.3,35.4,50.5,0.0,0,30.07,NE,4.4,5.5,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,24:00,51.8,36.1,55.0,0.0,0,30.07,NE,4.5,5.7,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,00:15,51.2,35.7,55.2,0.0,0,30.07,NE,4.7,6.0,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,00:30,50.5,35.4,55.8,0.0,0,30.07,NE,4.6,6.1,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,00:45,50.3,35.1,55.9,0.0,0,30.06,E,4.0,5.0,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,01:00,50.5,34.6,54.2,0.0,0,30.06,E,3.8,6.4,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,01:15,50.3,34.4,54.1,0.0,0,30.06,E,4.4,7.1,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,01:30,51.0,34.0,51.9,0.0,0,30.06,E,3.3,5.7,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,01:45,51.5,34.0,51.1,0.0,0,30.06,E,3.9,5.3,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,02:00,51.5,33.6,50.2,0.0,0,30.06,NE,2.9,4.1,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,02:15,50.7,33.6,51.7,0.0,0,30.06,NE,3.1,5.1,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,02:30,48.9,33.6,55.5,0.0,0,30.07,NE,3.4,4.3,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,02:45,49.8,35.6,57.8,0.0,0,30.08,N,3.7,4.8,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,03:00,51.2,36.3,56.6,0.0,0,30.08,N ,3.6,4.3,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,03:15,46.6,36.1,66.6,0.0,0,30.08,NE,4.2,5.2,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,03:30,45.8,34.9,65.5,0.0,0,30.08,NE,4.6,6.8,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,03:45,46.0,35.2,65.7,0.0,0,30.08,NE,4.1,5.4,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,04:00,45.8,35.2,66.1,0.0,1,30.09,NE,4.7,6.7,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,04:15,45.6,35.3,67.2,0.0,6,30.09,N ,4.0,5.3,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,04:30,45.2,35.7,69.1,0.0,23,30.09,N,3.1,4.2,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,04:45,46.0,36.5,69.3,0.0,38,30.09,N ,3.8,5.3,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,05:00,47.2,37.6,69.1,0.0,65,30.1,N ,4.3,5.8,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,05:15,49.7,38.6,65.5,0.0,94,30.09,N ,2.9,4.3,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,05:30,51.9,39.3,61.9,0.0,130,30.09,N,2.8,4.4,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,05:45,54.3,38.8,55.5,0.0,164,30.1,N ,4.1,6.2,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,06:00,54.1,38.9,56.2,0.0,204,30.1,N ,4.4,7.1,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,06:15,55.5,38.5,52.6,0.0,229,30.1,N ,4.3,6.4,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,06:30,56.5,38.7,51.2,0.0,279,30.1,N ,5.3,7.9,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,06:45,58.5,39.4,49.0,0.0,255,30.1,N ,4.7,6.9,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,07:00,59.3,40.4,49.5,0.0,312,30.1,N ,3.2,5.7,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,07:15,60.5,41.1,48.8,0.0,350,30.1,NE,3.6,5.9,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,07:30,61.6,41.6,47.8,0.0,333,30.11,NE,2.3,4.5,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,07:45,64.5,41.6,43.2,0.0,471,30.11,NE,2.1,4.6,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,08:00,66.6,41.0,39.2,0.0,502,30.11,E,2.3,6.2,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,08:15,68.9,42.1,37.7,0.0,572,30.11,N ,1.8,4.6,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,08:30,69.8,42.9,37.8,0.0,600,30.1,SW,3.1,8.4,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,08:45,70.8,43.4,37.1,0.0,646,30.1,NW,3.5,9.1,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,09:00,71.8,41.8,33.9,0.0,696,30.1,W,3.3,9.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,09:15,73.0,41.1,31.6,0.0,701,30.1,W,3.4,7.3,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,09:30,73.9,38.4,27.6,0.0,648,30.1,NW,3.6,8.4,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,09:45,75.0,37.4,25.6,0.0,719,30.1,N,2.9,7.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,10:00,75.2,37.6,25.6,0.0,618,30.1,N,2.9,6.9,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,10:15,75.3,37.8,25.7,0.0,536,30.1,NW,2.7,9.3,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,10:30,75.8,38.3,25.8,0.0,701,30.1,W,3.8,8.9,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,10:45,76.6,38.3,25.1,0.0,725,30.1,SW,4.1,9.1,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,11:00,77.7,38.4,24.3,0.0,906,30.09,W,3.2,8.7,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,11:15,77.7,36.5,22.6,0.0,868,30.09,N,5.5,10.7,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
