Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,02:45,50.5,,47.5,89.3,0.01,S@12.6,16.0,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,03:00,51.0,,47.8,88.6,0.0,S@13.8,18.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,03:15,51.0,,47.7,88.3,0.0,S@8.4,13.9,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,03:30,51.2,,47.7,87.8,0.0,S@9.7,17.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,03:45,51.9,,48.0,86.4,0.0,S@13.9,17.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,04:00,52.1,,48.1,86.1,0.0,SW@13.7,16.4,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,04:15,52.0,,48.2,86.7,0.0,S@12.0,16.0,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,04:30,51.6,,48.1,87.8,0.0,S@9.0,12.1,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,04:45,51.2,,48.3,89.7,0.0,S@9.7,12.1,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,05:00,51.2,,48.4,90.1,0.01,S@10.3,12.8,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,05:15,51.2,,48.8,91.3,0.01,S@8.8,13.5,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,05:30,51.0,,48.9,92.2,0.01,S@8.0,11.4,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,05:45,50.1,,48.5,94.2,0.02,SE@8.1,11.7,,46.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,06:00,49.1,,47.9,95.6,0.03,S@6.0,11.0,,46.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,06:15,50.8,,48.3,91.0,0.01,SW@11.8,14.6,,46.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,06:30,51.4,,48.6,89.8,0.01,SW@12.4,17.5,,46.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,06:45,53.1,,48.8,85.3,0.0,SW@15.0,19.6,,46.9,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,07:00,53.6,,48.5,82.9,0.0,SW@13.8,18.2,,46.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,07:15,53.8,,48.3,81.3,0.0,SW@12.1,16.0,,46.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,07:30,54.5,,48.3,79.5,0.0,SW@12.0,15.7,,46.8,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,07:45,54.7,,48.5,79.4,0.0,S@10.9,15.0,,46.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,08:00,56.1,,48.2,74.8,0.0,SW@12.3,18.5,,46.8,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,08:15,58.6,,48.8,69.8,0.0,SW@16.3,21.4,,46.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,08:30,59.9,,47.6,63.6,0.0,SW@17.4,24.6,,46.8,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,08:45,60.4,,47.2,61.7,0.0,SW@18.5,23.9,,46.8,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,09:00,61.0,,46.3,58.4,0.0,SW@21.1,27.1,,46.8,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,09:15,61.7,,45.6,55.3,0.0,SW@22.6,28.6,,46.8,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,09:30,61.8,,45.8,55.7,0.0,SW@23.7,28.6,,46.8,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,09:45,62.7,,45.4,53.1,0.0,SW@21.7,29.3,,46.8,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,10:00,63.8,,44.1,48.6,0.0,W@25.8,33.9,,46.7,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,10:15,63.9,,43.2,46.9,0.0,W@26.7,37.5,,46.7,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,10:30,63.4,,43.9,49.0,0.0,W@26.2,35.7,,46.7,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,10:45,64.2,,44.0,47.9,0.0,W@25.0,35.0,,46.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,11:00,64.0,,42.2,44.9,0.0,W@28.3,39.6,,46.8,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,11:15,64.2,,42.1,44.4,0.0,W@26.3,36.8,,46.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,11:30,64.5,,41.8,43.5,0.0,W@28.5,42.1,,46.8,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,11:45,64.4,,41.9,43.7,0.0,W@26.5,37.5,,46.8,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,12:00,64.4,,41.6,43.2,0.0,W@25.1,38.9,,46.8,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,12:15,64.6,,41.7,43.0,0.0,W@25.2,32.8,,46.8,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,12:30,65.0,,41.8,42.7,0.0,W@23.4,33.9,,46.9,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,12:45,65.2,,41.6,42.0,0.0,W@22.7,35.7,,46.9,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,13:00,65.1,,41.4,41.8,0.0,W@20.0,28.9,,46.9,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,13:15,65.3,,40.7,40.5,0.0,W@21.7,31.4,,47.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,13:30,65.0,,40.2,40.1,0.0,W@23.1,32.8,,47.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,13:45,64.5,,39.5,39.8,0.0,W@23.7,31.1,,47.0,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,14:00,64.9,,39.8,39.6,0.0,W@23.0,32.1,,47.1,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,14:15,65.1,,40.0,39.7,0.0,SW@23.2,30.7,,47.1,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,14:30,64.7,,39.8,39.8,0.0,W@23.0,35.3,,47.2,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,14:45,63.9,,39.3,40.3,0.0,W@23.2,34.3,,47.2,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,15:00,64.0,,39.3,40.1,0.0,W@24.5,34.6,,47.3,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,15:15,64.4,,38.9,38.9,0.0,W@21.3,31.8,,47.3,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,15:30,64.2,,37.3,36.8,0.0,W@24.4,32.1,,47.4,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,15:45,63.9,,37.1,36.9,0.0,W@23.3,35.3,,47.4,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,16:00,62.3,,36.8,38.7,0.0,W@22.9,31.1,,47.5,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,16:15,61.4,,36.9,40.0,0.0,W@25.6,32.8,,47.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,16:30,61.5,,37.1,40.3,0.0,W@23.5,32.5,,47.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,16:45,60.9,,36.8,40.6,0.0,W@22.4,31.1,,47.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,17:00,60.2,,36.3,40.7,0.0,W@22.0,31.1,,47.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,17:15,59.3,,36.5,42.5,0.0,W@22.2,29.6,,47.8,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,17:30,58.5,,36.7,43.9,0.0,W@22.9,32.5,,47.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,17:45,57.7,,36.8,45.4,0.0,W@19.4,30.7,,47.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,18:00,57.3,,36.1,44.9,0.0,W@18.3,23.9,,47.9,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,18:15,56.3,,35.4,45.3,0.0,W@17.3,22.8,,48.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,18:30,55.3,,34.3,45.0,0.0,W@16.4,23.5,,48.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,18:45,54.2,,34.8,47.7,0.0,W@17.5,25.0,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,19:00,53.8,,34.6,48.0,0.0,W@15.0,21.4,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,19:15,53.5,,34.6,48.5,0.0,W@14.0,19.2,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,19:30,52.9,,34.7,49.9,0.0,W@15.7,20.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,19:45,52.1,,35.3,52.6,0.0,W@14.9,21.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,20:00,51.7,,35.1,53.0,0.0,W@13.9,19.6,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,20:15,51.3,,35.5,54.6,0.0,W@13.3,17.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,20:30,50.5,,36.1,57.6,0.0,W@12.2,16.0,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,20:45,49.9,,36.5,59.8,0.0,W@12.9,17.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,21:00,49.5,,36.6,61.0,0.0,W@12.5,17.1,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,21:15,49.4,,36.8,61.6,0.0,W@11.0,14.2,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,21:30,49.0,,36.8,62.7,0.0,W@10.8,14.6,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,21:45,48.7,,37.0,63.8,0.0,W@9.4,12.4,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,22:00,48.7,,37.2,64.4,0.0,W@7.6,11.4,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,22:15,48.0,,37.2,66.1,0.0,SW@7.3,10.3,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,22:30,48.0,,37.2,66.0,0.0,SW@7.7,11.7,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,22:45,47.5,,37.2,67.3,0.0,W@7.5,12.8,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-03-31,23:00,47.6,,37.2,67.1,0.0,W@8.9,11.7,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,23:15,47.5,,37.2,67.3,0.0,W@7.8,10.3,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,23:30,47.1,,37.2,68.3,0.0,W@8.8,12.1,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,23:45,47.0,,37.1,68.2,0.0,W@8.3,11.0,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,24:00,46.7,,36.8,68.3,0.0,W@7.9,10.7,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,00:15,46.6,,37.0,69.0,0.0,W@8.7,12.4,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,00:30,46.5,,37.1,69.4,0.0,W@6.0,8.5,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,00:45,46.6,,36.7,68.2,0.0,W@5.5,6.7,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,01:00,46.4,,37.1,69.8,0.0,NW@6.0,8.2,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,01:15,47.2,,36.9,67.1,0.0,NW@5.2,7.8,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,01:30,46.1,,36.7,69.6,0.0,W@4.7,7.4,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,01:45,44.1,,36.9,75.7,0.0,S@6.3,8.9,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,02:00,44.3,,36.2,72.8,0.0,SW@6.0,9.2,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,02:15,44.4,,35.7,71.2,0.0,SW@4.2,5.7,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,02:30,44.9,,35.4,69.2,0.0,SW@3.1,4.6,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,02:45,44.9,,35.9,70.6,0.0,SW@4.5,6.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,03:00,45.0,,36.3,71.3,0.0,SW@6.6,7.8,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,03:15,44.7,,36.9,73.9,0.0,S@7.9,11.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,03:30,45.8,,36.9,71.0,0.0,SW@7.6,9.9,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,03:45,45.9,,37.3,71.6,0.0,SW@6.0,8.5,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,04:00,44.8,,37.7,75.7,0.0,S@5.6,7.8,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,04:15,43.8,,38.3,80.7,0.0,S@4.1,6.0,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,04:30,43.3,,38.2,82.1,0.0,S@4.4,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,04:45,42.0,,37.6,84.3,0.0,SE@4.7,6.4,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,05:00,41.7,,37.2,83.8,0.0,S@5.1,7.4,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,05:15,41.5,,37.0,83.8,0.0,S@3.5,5.3,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,05:30,41.3,,37.0,84.4,0.0,S@4.7,6.0,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,05:45,40.3,,36.8,87.4,0.0,S@6.1,8.2,,48.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,06:00,41.1,,37.1,85.6,0.0,S@5.6,7.8,,48.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,06:15,41.8,,37.6,84.8,0.0,S@5.9,8.2,,47.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,06:30,43.2,,37.3,79.6,0.0,SW@4.4,6.0,,47.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,06:45,44.4,,38.1,78.2,0.0,S@4.2,5.7,,47.9,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,07:00,43.9,,39.0,82.8,0.0,SE@3.8,7.1,,47.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,07:15,44.9,,39.1,79.9,0.0,S@6.6,8.5,,47.8,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,07:30,45.5,,38.8,77.0,0.0,S@6.4,8.2,,47.8,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,07:45,46.7,,39.3,75.1,0.0,S@7.2,8.9,,47.7,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,08:00,48.5,,39.1,69.8,0.0,S@6.7,9.2,,47.7,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,08:15,50.5,,39.3,65.1,0.0,S@8.3,11.4,,47.6,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,08:30,50.8,,39.6,65.3,0.0,S@8.4,11.4,,47.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,08:45,51.1,,40.6,67.0,0.0,S@10.0,14.2,,47.6,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,09:00,51.6,,41.4,68.0,0.0,S@10.2,13.2,,47.5,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,09:15,52.5,,41.8,67.0,0.0,S@9.5,13.2,,47.5,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,09:30,53.1,,41.3,64.1,0.0,S@9.3,12.4,,47.5,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,09:45,53.4,,41.5,63.7,0.0,S@8.9,13.9,,47.4,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,10:00,53.8,,40.6,60.7,0.0,S@10.9,14.2,,47.4,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,10:15,53.9,,42.6,65.3,0.0,S@9.4,12.4,,47.4,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,10:30,54.4,,42.7,64.4,0.0,S@11.1,15.0,,47.4,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,10:45,54.5,,42.2,63.0,0.0,S@12.2,15.7,,47.4,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,11:00,54.8,,43.2,64.8,0.0,S@9.7,13.5,,47.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,11:15,55.9,,43.2,62.2,0.0,S@9.1,13.5,,47.3,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,11:30,56.5,,42.5,59.2,0.0,S@10.8,14.6,,47.3,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,11:45,57.1,,42.5,58.0,0.0,S@10.2,15.0,,47.3,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,12:00,58.5,,42.7,55.6,0.0,S@11.8,16.7,,47.3,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,12:15,58.6,,41.9,53.6,0.0,SW@10.2,15.0,,47.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,12:30,59.2,,42.6,54.0,0.0,SW@9.0,12.1,,47.3,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,12:45,60.2,,43.3,53.5,0.0,SW@8.6,12.8,,47.3,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,13:00,61.4,,43.7,52.2,0.0,SW@9.9,16.0,,47.3,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,13:15,62.6,,44.8,52.1,0.0,SW@10.1,15.3,,47.3,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,13:30,63.1,,45.5,52.4,0.0,S@11.3,20.7,,47.4,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,13:45,63.7,,46.1,52.5,0.0,SW@11.4,18.9,,47.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,14:00,64.2,,46.8,53.1,0.0,SW@11.2,15.7,,47.4,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,14:15,64.8,,47.0,52.4,0.0,SW@10.5,16.7,,47.4,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,14:30,66.2,,47.2,50.3,0.0,SW@10.9,15.7,,47.5,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
2011-04-01,14:45,66.8,,47.3,49.4,0.0,SW@11.2,19.6,,47.5,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:43.861107
