Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,03:30,33.1,,31.2,92.4,0.02,SE@8.2,13.9,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,03:45,32.4,,31.1,94.9,0.02,SE@6.4,8.5,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,04:00,32.0,,31.1,96.5,0.03,SE@6.5,9.6,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,04:15,32.3,,31.2,95.8,0.03,SE@8.9,13.2,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,04:30,32.4,,31.1,95.1,0.03,SE@7.6,11.0,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,04:45,32.9,,31.3,93.8,0.02,SE@7.4,9.9,,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,05:00,32.2,,30.9,94.8,0.03,SE@6.1,9.2,,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,05:15,32.5,,30.8,93.4,0.02,SE@6.0,8.2,,47.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,05:30,32.4,,30.9,94.1,0.03,SE@5.0,6.4,,47.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,05:45,33.1,,31.1,92.2,0.02,SE@5.2,7.1,,47.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,06:00,33.0,,31.4,93.8,0.02,SE@4.6,6.4,,47.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,06:15,33.1,,31.9,95.4,0.02,SE@6.1,8.2,,47.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,06:30,34.3,,32.6,93.3,0.01,SE@7.7,10.3,,47.0,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,06:45,35.8,,33.5,91.2,0.01,SE@7.1,9.9,,46.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,07:00,37.4,,34.6,89.6,0.01,S@9.6,13.5,,46.9,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,07:15,37.6,,35.5,92.0,0.01,S@8.3,11.4,,46.8,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,07:30,38.5,,36.0,90.7,0.01,S@8.7,14.2,,46.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,07:45,39.1,,35.9,88.2,0.0,S@12.4,15.0,,46.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,08:00,39.4,,36.7,89.9,0.01,S@11.6,14.2,,46.7,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,08:15,41.6,,36.8,82.9,0.0,S@16.1,20.7,,46.6,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,08:30,41.1,,36.9,84.9,0.0,S@14.7,20.0,,46.6,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,08:45,41.4,,36.8,83.7,0.0,S@14.1,20.0,,46.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,09:00,42.2,,37.0,81.5,0.0,S@14.4,17.5,,46.5,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,09:15,43.2,,36.7,77.8,0.0,S@16.2,22.1,,46.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,09:30,43.7,,36.3,74.9,0.0,S@15.1,20.7,,46.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,09:45,43.8,,35.9,73.4,0.0,S@14.2,18.5,,46.3,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,10:00,44.3,,36.2,73.1,0.0,S@15.3,20.3,,46.3,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,10:15,45.3,,37.2,73.0,0.0,S@15.9,21.4,,46.3,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,10:30,45.8,,37.0,71.2,0.0,S@17.0,22.5,,46.2,0.01,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,10:45,46.0,,36.5,69.2,0.0,S@15.9,21.4,,46.2,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,11:00,46.7,,36.2,66.6,0.0,SW@16.7,21.4,,46.2,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,11:15,47.4,,36.3,65.1,0.0,SW@14.6,18.2,,46.2,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,11:30,48.7,,37.1,64.1,0.0,SW@14.9,19.6,,46.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,11:45,48.6,,36.1,61.9,0.0,SW@14.6,20.7,,46.1,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,12:00,49.1,,35.8,60.0,0.0,SW@11.1,16.0,,46.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,12:15,48.9,,35.7,60.1,0.01,SW@10.5,13.9,,46.1,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,12:30,48.2,,36.8,64.6,0.0,S@8.4,14.2,,46.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,12:45,46.9,,38.4,72.0,0.0,SE@9.3,12.1,,46.1,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,13:00,48.7,,37.4,64.8,0.0,S@11.4,20.0,,46.1,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,13:15,50.8,,35.7,56.1,0.0,S@12.0,18.2,,46.1,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,13:30,51.5,,35.3,53.9,0.0,S@14.6,21.8,,46.2,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,13:45,51.5,,34.5,51.9,0.0,S@15.4,21.0,,46.2,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,14:00,51.7,,34.7,52.2,0.0,SW@18.2,23.5,,46.2,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,14:15,52.9,,35.0,50.5,0.0,S@15.4,21.0,,46.2,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,14:30,53.0,,34.3,48.8,0.0,S@16.0,22.1,,46.2,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,14:45,53.7,,30.8,41.4,0.0,SW@19.2,26.8,,46.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,15:00,53.4,,30.7,41.7,0.0,SW@17.0,25.3,,46.3,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,15:15,53.1,,29.9,40.8,0.0,SW@22.8,29.3,,46.3,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,15:30,52.2,,29.9,42.1,0.0,SW@21.1,27.5,,46.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,15:45,52.0,,30.8,43.9,0.0,SW@16.8,23.5,,46.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,16:00,51.8,,30.9,44.5,0.0,SW@16.3,21.4,,46.4,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,16:15,51.4,,30.9,45.1,0.0,SW@16.4,22.1,,46.4,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,16:30,51.8,,31.7,45.9,0.0,SW@15.8,20.3,,46.5,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,16:45,51.6,,32.5,47.9,0.0,SW@14.4,18.9,,46.5,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,17:00,51.5,,32.9,48.8,0.0,SW@16.2,21.0,,46.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,17:15,51.1,,33.4,50.5,0.0,SW@16.9,20.7,,46.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,17:30,50.3,,34.2,53.8,0.0,SW@14.9,20.7,,46.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,17:45,50.0,,34.9,56.0,0.0,SW@13.4,17.1,,46.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,18:00,49.5,,35.1,57.4,0.0,SW@11.8,15.0,,46.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,18:15,48.6,,36.2,62.1,0.0,S@8.4,11.4,,46.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,18:30,48.6,,36.3,62.3,0.0,SW@9.6,19.2,,46.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,18:45,48.8,,36.0,61.0,0.0,SW@18.0,27.1,,46.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,19:00,47.3,,37.6,68.8,0.0,S@20.0,27.8,,46.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,19:15,46.0,,38.8,75.8,0.0,S@14.2,19.2,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,19:30,45.0,,39.2,79.7,0.0,S@11.0,15.0,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,19:45,44.7,,39.5,81.5,0.0,S@11.8,15.3,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,20:00,45.9,,38.4,75.0,0.0,S@13.2,18.5,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,20:15,47.0,,36.4,66.4,0.0,SW@16.0,22.8,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,20:30,46.7,,36.2,66.7,0.0,SW@14.8,19.6,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,20:45,45.9,,36.2,68.6,0.0,SW@14.0,18.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,21:00,45.5,,36.3,70.0,0.0,SW@15.1,18.9,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,21:15,44.3,,36.3,73.5,0.0,SW@13.5,16.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,21:30,43.1,,36.4,77.0,0.0,SW@10.9,14.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,21:45,42.3,,36.4,79.3,0.0,SW@9.2,12.4,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,22:00,41.0,,36.2,82.9,0.0,SW@8.4,12.1,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,22:15,41.4,,36.2,81.6,0.0,SW@7.9,12.1,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,22:30,39.8,,35.9,85.7,0.0,SW@5.1,8.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,22:45,39.9,,35.3,83.6,0.0,SW@6.2,8.9,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-14,23:00,38.5,,34.9,86.7,0.0,SW@6.2,9.6,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,23:15,39.2,,35.3,85.7,0.0,SW@7.4,8.9,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,23:30,38.2,,34.7,86.9,0.0,SW@5.9,7.8,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,23:45,36.9,,34.4,90.5,0.01,S@4.6,6.0,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,24:00,37.4,,33.9,86.9,0.0,SW@5.4,6.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,00:15,36.5,,33.2,87.8,0.0,SW@5.1,6.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,00:30,36.9,,33.3,86.6,0.0,SW@5.1,8.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,00:45,36.5,,33.1,87.2,0.0,SW@4.9,7.4,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,01:00,36.4,,33.2,88.1,0.0,SW@3.8,4.6,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,01:15,37.5,,33.5,85.2,0.0,SW@4.4,5.3,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,01:30,37.1,,33.3,86.0,0.0,SW@4.6,5.7,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,01:45,36.6,,33.0,86.6,0.0,SW@4.1,4.9,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,02:00,36.3,,33.0,87.7,0.0,SW@3.8,4.6,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,02:15,36.5,,33.3,87.7,0.0,SW@4.8,5.7,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,02:30,36.7,,33.3,87.3,0.0,SW@4.5,5.7,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,02:45,36.7,,33.3,87.5,0.0,SW@5.4,6.4,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,03:00,36.9,,33.3,86.7,0.0,SW@5.4,6.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,03:15,36.9,,33.5,87.4,0.0,SW@5.4,6.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,03:30,36.6,,34.0,90.1,0.0,SW@4.7,5.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,03:45,36.7,,33.9,89.2,0.0,SW@4.4,5.3,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,04:00,36.7,,33.8,89.1,0.0,S@4.8,7.4,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,04:15,36.0,,34.2,92.9,0.0,SE@4.6,6.4,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,04:30,36.5,,33.7,89.4,0.0,SE@4.9,6.4,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,04:45,36.7,,33.5,87.9,0.0,SE@4.5,6.4,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,05:00,37.4,,33.1,84.4,0.0,S@4.4,6.7,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,05:15,37.5,,33.0,83.8,0.0,SW@5.2,6.4,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,05:30,37.5,,32.7,82.7,0.0,SW@6.0,7.8,,46.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,05:45,37.5,,32.9,83.3,0.0,SW@6.1,7.1,,46.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,06:00,37.6,,33.1,83.6,0.0,SW@5.8,7.1,,46.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,06:15,37.9,,33.4,83.6,0.0,SW@4.5,5.7,,46.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,06:30,38.4,,33.0,80.7,0.0,SW@4.5,6.0,,46.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,06:45,38.8,,33.0,79.6,0.0,W@5.0,6.7,,46.4,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,07:00,39.3,,32.7,76.9,0.0,W@4.7,7.1,,46.4,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,07:15,40.4,,32.9,74.5,0.0,SW@3.0,4.9,,46.4,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,07:30,40.8,,33.7,75.4,0.0,S@2.0,3.9,,46.3,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,07:45,41.4,,32.6,70.6,0.0,SW@3.0,4.9,,46.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,08:00,42.0,,32.7,69.3,0.0,SW@2.7,4.6,,46.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,08:15,42.1,,33.2,70.3,0.0,SW@2.9,4.2,,46.2,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,08:30,42.3,,33.6,71.1,0.0,S@3.5,5.3,,46.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,08:45,42.5,,34.1,72.0,0.02,S@4.5,6.0,,46.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,09:00,42.5,,35.0,74.6,0.02,S@4.7,6.4,,46.1,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,09:15,42.7,,35.8,76.4,0.1,S@3.6,4.9,,46.1,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,09:30,43.4,,36.4,76.1,0.12,SE@3.6,6.0,,46.1,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,09:45,43.7,,37.0,77.0,0.01,SE@5.9,9.2,,46.1,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,10:00,44.3,,38.9,81.2,0.0,SE@6.5,10.7,,46.0,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,10:15,44.1,,39.9,85.2,0.0,SE@7.3,10.3,,46.0,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,10:30,44.6,,41.9,89.9,0.01,SE@7.2,11.0,,46.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,10:45,44.4,,42.8,93.7,0.03,SE@7.7,10.7,,46.0,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,11:00,44.3,,43.4,96.5,0.01,SE@8.0,10.7,,46.0,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,11:15,44.7,,44.2,98.1,0.03,SE@8.3,11.0,,46.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,11:30,44.7,,44.3,98.6,0.02,SE@8.7,10.3,,46.0,0.01,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,11:45,44.9,,44.5,98.3,0.04,S@6.8,10.3,,46.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,12:00,45.3,,44.3,96.3,0.02,SE@5.6,8.2,,46.0,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,12:15,45.8,,44.0,93.5,0.06,SE@5.0,8.2,,46.0,0.01,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,12:30,46.0,,44.3,93.9,0.12,SE@5.7,8.9,,45.9,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,12:45,46.0,,44.7,95.0,0.1,SE@6.3,9.6,,46.0,0.01,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,13:00,45.9,,44.7,95.3,0.08,SE@7.8,10.7,,46.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,13:15,46.1,,44.6,94.4,0.03,SE@6.9,12.8,,46.0,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,13:30,46.6,,44.5,92.4,0.01,SE@6.7,9.6,,46.0,0.01,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,13:45,46.6,,43.8,89.9,0.0,S@6.1,9.9,,46.0,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,14:00,46.7,,43.9,90.1,0.04,SE@4.3,6.4,,46.0,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,14:15,46.9,,43.5,87.8,0.19,SE@4.4,7.1,,46.0,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
2011-04-15,14:30,47.2,,43.1,85.4,0.27,SE@3.4,6.7,,46.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:57:44.921317
