Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,14:45,27.7,27.7,17.4,66.6,0.17,NW@7.7,9.2,,33.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,15:00,27.6,27.6,17.5,67.5,0.16,N@8.1,9.6,,33.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,15:15,27.6,27.7,17.8,68.2,0.16,N@8.3,9.9,,33.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,15:30,27.6,27.6,17.8,68.2,0.16,N@8.1,9.9,,33.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,15:45,27.6,27.6,17.8,68.1,0.15,N@7.7,9.2,,33.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,16:00,27.6,27.6,17.8,68.2,0.15,NW@6.1,7.8,,33.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,16:15,27.6,27.5,18.0,68.8,0.15,NW@5.6,7.4,,33.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,16:30,27.4,27.3,17.8,69.0,0.15,N@6.4,8.2,,33.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,16:45,27.2,27.1,17.5,68.7,0.14,N@6.9,8.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,17:00,27.1,27.0,17.3,68.4,0.14,N@7.6,9.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,17:15,26.9,26.9,17.0,68.2,0.14,N@7.4,9.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,17:30,26.9,26.8,17.0,68.3,0.13,N@6.1,7.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,17:45,27.0,27.0,17.1,68.2,0.13,NW@6.6,8.5,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,18:00,27.1,27.1,17.2,68.0,0.14,NW@6.7,8.5,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,18:15,27.0,27.0,17.3,68.5,0.14,NW@6.3,7.8,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,18:30,27.0,27.0,17.4,68.8,0.14,NW@6.5,7.8,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,18:45,27.1,27.1,17.4,68.7,0.14,NW@6.1,8.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,19:00,27.1,27.0,17.4,68.6,0.14,NW@5.0,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,19:15,27.1,27.0,17.2,68.1,0.14,W@4.0,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,19:30,26.8,26.7,17.0,68.4,0.14,W@4.3,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,19:45,26.8,26.7,17.0,68.6,0.13,W@3.5,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,20:00,26.9,26.8,17.0,68.2,0.13,NW@4.4,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,20:15,26.9,26.8,16.8,67.6,0.13,W@4.5,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,20:30,26.9,26.8,17.0,68.3,0.13,NW@3.5,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,20:45,26.8,26.7,17.0,68.3,0.13,NW@4.0,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,21:00,26.9,26.9,17.2,68.6,0.13,NW@5.4,7.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,21:15,27.0,27.0,16.9,67.7,0.13,NW@6.5,8.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,21:30,27.1,27.2,17.1,67.7,0.14,NW@6.8,8.5,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,21:45,27.1,27.1,16.9,67.1,0.13,NW@6.6,8.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,22:00,27.1,27.0,16.8,66.9,0.13,NW@6.0,8.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,22:15,27.1,27.0,16.8,66.8,0.13,NW@5.9,7.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,22:30,27.1,27.0,16.8,67.1,0.13,NW@5.1,6.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,22:45,27.1,27.0,16.9,67.0,0.13,NW@5.8,8.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,23:00,27.1,27.1,16.7,66.6,0.13,NW@5.5,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,23:15,27.2,27.1,16.7,66.5,0.13,W@4.0,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,23:30,26.8,26.7,17.0,68.5,0.13,SW@4.3,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,23:45,26.9,26.8,17.3,69.1,0.13,W@4.0,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2012-12-31,24:00,26.8,26.7,17.3,69.2,0.13,W@3.5,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,00:15,27.0,26.9,17.3,68.7,0.13,NW@3.8,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,00:30,27.1,27.0,17.3,68.4,0.13,W@3.5,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,00:45,27.0,26.8,17.2,68.2,0.12,SW@0.9,2.8,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,01:00,26.8,26.7,16.9,68.1,0.12,S@3.4,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,01:15,26.8,26.7,16.9,67.9,0.12,SW@3.3,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,01:30,26.6,26.5,17.0,69.2,0.12,SW@4.6,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,01:45,26.5,26.5,17.1,69.6,0.12,SW@4.7,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,02:00,26.5,26.4,17.1,69.7,0.12,W@5.4,7.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,02:15,26.4,26.4,17.1,69.9,0.12,W@5.4,7.1,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,02:30,26.5,26.5,17.1,69.8,0.12,W@4.8,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,02:45,26.7,26.6,17.1,69.1,0.12,W@5.1,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,03:00,26.7,26.6,17.0,68.5,0.11,W@4.4,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,03:15,26.8,26.7,16.8,67.9,0.11,W@4.5,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,03:30,26.9,26.9,16.7,67.4,0.11,NW@5.5,6.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,03:45,26.9,26.8,16.8,67.6,0.11,NW@4.8,6.4,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,04:00,26.8,26.7,16.7,67.4,0.1,W@4.9,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,04:15,26.7,26.6,16.5,67.5,0.1,W@4.3,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,04:30,26.5,26.5,16.5,67.8,0.1,W@3.9,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,04:45,26.6,26.6,16.3,67.1,0.1,W@4.3,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,05:00,26.5,26.5,16.1,66.7,0.09,W@4.5,6.0,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,05:15,26.5,26.4,16.1,66.8,0.09,W@4.3,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,05:30,26.4,26.3,16.0,66.8,0.09,SW@3.5,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,05:45,26.3,26.2,15.4,65.2,0.09,W@4.2,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,06:00,26.3,26.2,15.2,64.8,0.08,W@4.3,5.7,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,06:15,26.2,26.1,14.9,64.3,0.08,W@3.2,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,06:30,26.2,26.1,14.9,64.5,0.08,W@3.9,4.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,06:45,26.0,25.9,15.2,65.8,0.08,SW@3.1,3.9,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,07:00,25.9,25.8,15.5,67.0,0.08,W@3.5,4.2,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,07:15,25.8,25.8,15.6,67.5,0.08,SW@3.8,4.6,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,07:30,25.8,25.8,15.4,67.0,0.08,SW@4.2,5.3,,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,07:45,25.8,25.8,15.2,66.5,0.07,W@4.4,5.3,,33.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,08:00,25.8,25.8,15.2,66.3,0.07,W@3.8,4.9,,33.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,08:15,25.9,25.9,15.3,66.2,0.07,W@2.4,3.5,,33.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,08:30,26.2,26.1,15.2,64.9,0.07,NW@2.7,4.2,,33.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,08:45,26.4,26.3,15.5,65.2,0.07,NW@3.6,4.6,,33.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,09:00,26.6,26.5,15.5,64.7,0.07,NW@4.0,4.9,,33.9,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,09:15,26.8,26.7,15.4,64.0,0.07,NW@3.5,4.9,,33.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,09:30,26.9,26.8,15.5,64.0,0.07,N@3.8,4.9,,33.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,09:45,26.9,26.9,15.8,64.6,0.07,NW@4.8,6.4,,33.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,10:00,27.2,27.2,15.8,63.9,0.07,NW@5.8,7.1,,33.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,10:15,27.2,27.2,15.7,63.4,0.07,NW@6.0,7.4,,33.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,10:30,27.3,27.2,15.6,62.8,0.06,NW@6.5,8.2,,33.9,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,10:45,27.5,27.4,15.5,62.0,0.06,NW@6.5,8.2,,33.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,11:00,27.6,27.5,15.4,61.5,0.06,NW@6.6,8.2,,33.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,11:15,27.6,27.5,15.1,60.7,0.04,NW@6.0,7.4,,33.9,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,11:30,27.9,27.9,15.2,60.4,0.05,N@4.6,6.0,,33.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,11:45,28.2,28.3,15.2,59.4,0.06,N@3.3,4.9,,33.9,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,12:00,28.1,28.2,14.6,58.3,0.01,NW@3.9,4.9,,33.9,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,12:15,28.2,28.3,14.8,58.2,0.0,N@3.5,4.6,,33.9,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,12:30,28.6,28.5,15.0,57.9,0.0,N@2.9,3.5,,33.9,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,12:45,28.8,28.5,15.4,58.0,0.0,N@2.6,3.5,,33.9,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,13:00,29.1,28.4,15.7,58.2,0.0,NE@2.2,2.8,,33.9,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
2013-01-01,13:15,28.8,28.2,15.5,58.3,0.0,NE@2.5,3.5,,33.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:45:39.449984
