Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,09:45,49.1,48.2,43.5,80.9,0.65,NE@5.0,9.9,41.6,38.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,10:00,43.7,43.6,41.4,91.5,0.8,N@2.8,7.1,41.7,38.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,10:15,43.8,43.2,41.5,91.4,0.79,W@4.4,7.1,41.7,38.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,10:30,41.5,41.1,40.0,94.4,0.86,NW@6.1,8.5,41.7,38.2,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,10:45,41.2,40.9,40.1,95.8,0.87,NW@5.1,7.4,41.7,38.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,11:00,41.4,41.1,40.3,95.8,0.84,W@5.6,7.1,41.6,38.3,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,11:15,41.5,41.2,40.3,95.7,0.88,W@5.5,9.6,41.5,38.3,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,11:30,41.8,41.5,40.8,96.1,0.88,W@4.4,7.4,41.5,38.3,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,11:45,42.2,41.8,41.2,96.3,0.82,NW@4.2,9.9,41.5,38.4,0.01,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,12:00,42.9,42.6,41.8,95.7,0.74,NW@2.8,6.0,41.7,38.4,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,12:15,43.3,43.0,42.3,96.0,0.69,N@2.9,4.6,41.9,38.4,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,12:30,44.1,43.8,43.1,96.2,0.64,NW@3.2,6.4,42.1,38.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,12:45,44.6,44.4,43.6,96.2,0.6,NE@4.4,9.6,42.3,38.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,13:00,45.2,44.7,43.7,94.5,0.53,S@3.7,6.4,42.5,38.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,13:15,44.5,44.1,43.5,96.0,0.53,SW@3.4,4.6,42.6,38.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,13:30,44.8,44.6,43.7,95.7,0.54,S@3.6,7.4,42.7,38.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,13:45,45.5,45.1,43.8,93.5,0.5,SE@4.3,7.8,42.7,38.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,14:00,46.2,46.0,44.5,93.9,0.41,S@4.2,6.7,42.7,38.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,14:15,48.0,47.8,45.2,90.2,0.16,S@6.3,11.7,42.9,38.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,14:30,48.7,48.3,45.4,88.4,0.0,SE@7.1,9.6,43.1,38.8,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,14:45,51.6,51.6,46.6,83.0,0.0,SE@10.9,18.2,43.2,38.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,15:00,54.3,53.9,47.1,76.5,0.0,SE@12.7,17.5,43.4,38.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,15:15,53.8,53.4,47.2,78.1,0.0,SE@12.1,17.1,43.6,38.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,15:30,55.3,55.1,46.7,72.5,0.0,SE@15.5,23.2,43.8,38.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,15:45,56.1,55.6,46.4,69.8,0.0,SE@13.8,19.2,44.0,39.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,16:00,54.7,54.2,46.4,73.3,0.0,SE@11.2,16.0,44.2,39.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,16:15,54.2,53.7,46.3,74.6,0.0,SE@9.9,15.3,44.3,39.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,16:30,53.9,53.5,46.4,75.8,0.0,SE@11.7,15.7,44.3,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,16:45,54.8,54.3,46.0,72.3,0.0,SE@12.8,17.5,44.4,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,17:00,54.7,54.2,45.6,71.4,0.0,SE@11.7,16.7,44.4,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,17:15,53.5,52.9,45.5,74.3,0.0,SE@9.3,12.8,44.5,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,17:30,53.3,52.8,45.5,74.7,0.0,SE@10.4,13.9,44.5,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,17:45,53.7,53.5,45.4,73.3,0.0,SE@10.6,16.0,44.5,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,18:00,55.9,55.6,45.8,68.7,0.0,S@11.8,17.1,44.5,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,18:15,56.8,56.3,45.7,66.0,0.0,S@14.0,18.9,44.6,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,18:30,53.9,53.1,45.0,71.9,0.0,SW@9.5,17.1,44.7,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,18:45,51.4,50.8,44.6,77.4,0.0,SW@5.3,7.4,44.7,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,19:00,51.7,51.1,44.8,77.2,0.0,S@6.2,9.2,44.6,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,19:15,51.9,51.5,44.7,76.4,0.0,S@8.4,12.1,44.4,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,19:30,51.4,50.8,44.3,76.6,0.0,SW@7.4,11.4,44.3,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,19:45,51.6,51.1,44.0,75.2,0.0,SW@7.4,9.9,44.1,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,20:00,50.4,49.8,43.5,77.2,0.0,SW@5.0,6.7,43.9,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,20:15,50.0,49.4,43.0,76.6,0.0,S@4.3,7.1,43.6,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,20:30,49.6,49.0,42.4,76.2,0.0,SE@5.1,7.8,43.4,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,20:45,50.1,49.7,41.2,71.4,0.0,S@5.6,8.5,43.1,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,21:00,52.1,51.8,40.3,63.9,0.0,S@6.9,13.2,42.9,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,21:15,53.0,52.5,40.1,61.5,0.0,SW@8.6,13.2,42.7,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,21:30,52.5,51.8,40.0,62.4,0.0,S@6.9,10.7,42.5,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,21:45,50.9,50.4,39.9,65.7,0.0,S@4.3,6.4,42.4,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,22:00,51.0,50.5,39.7,65.1,0.0,SW@6.2,12.4,42.2,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,22:15,51.3,50.8,39.9,64.9,0.0,SW@9.0,11.7,42.1,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,22:30,51.9,51.6,40.1,63.9,0.0,SW@10.7,17.8,42.0,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,22:45,53.0,52.5,40.3,61.9,0.0,SW@12.0,16.7,42.0,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,23:00,51.8,51.3,40.5,65.0,0.0,SW@11.0,15.3,42.2,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,23:15,51.8,51.4,40.6,65.5,0.0,SW@11.1,15.3,42.3,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,23:30,51.7,51.3,40.8,66.0,0.0,SW@10.9,14.2,42.4,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,23:45,50.7,50.1,40.8,68.6,0.0,SW@7.9,12.1,42.5,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-11,24:00,49.3,48.6,40.5,71.6,0.0,SW@4.6,7.8,42.5,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,00:15,48.6,48.0,40.4,73.2,0.0,W@4.0,5.7,42.4,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,00:30,49.1,48.8,40.5,72.1,0.0,W@4.8,8.5,42.2,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,00:45,49.9,49.3,40.1,68.9,0.0,SW@3.7,8.9,42.1,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,01:00,49.6,49.0,39.7,68.6,0.0,SW@6.1,12.8,42.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,01:15,50.3,49.9,39.1,65.2,0.0,SW@8.9,13.5,42.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,01:30,51.2,50.7,38.7,62.1,0.0,SW@9.2,12.8,42.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,01:45,50.5,49.8,38.6,63.6,0.0,SW@7.5,10.7,42.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,02:00,50.0,49.6,38.6,64.8,0.0,S@8.7,15.0,42.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,02:15,51.0,50.5,38.5,62.2,0.0,SW@8.8,16.7,41.9,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,02:30,49.7,49.1,38.8,66.0,0.0,SW@7.7,10.7,41.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,02:45,49.3,48.9,38.8,66.8,0.0,S@6.1,9.6,41.8,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,03:00,49.5,48.9,39.0,66.7,0.0,S@6.2,12.4,41.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,03:15,48.6,48.1,39.1,69.4,0.0,S@4.5,6.7,41.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,03:30,48.1,47.4,39.2,71.3,0.0,S@4.9,6.7,41.7,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,03:45,47.6,47.0,39.3,72.8,0.0,S@3.1,5.3,41.7,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,04:00,47.5,46.9,39.1,72.6,0.0,S@4.9,6.7,41.6,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,04:15,46.7,46.0,39.2,74.9,0.0,S@4.5,7.1,41.6,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,04:30,45.8,45.2,39.2,77.5,0.0,S@5.5,8.2,41.5,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,04:45,45.3,44.8,39.0,78.4,0.0,S@4.0,6.4,41.4,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,05:00,45.6,45.1,39.1,77.9,0.0,S@4.9,8.2,41.3,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,05:15,44.5,43.9,39.0,80.9,0.0,S@5.1,6.7,41.2,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,05:30,44.0,43.4,38.9,82.2,0.0,S@4.4,5.3,41.1,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,05:45,43.8,43.4,39.1,83.3,0.0,SE@5.3,7.8,41.0,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,06:00,43.6,43.1,39.2,84.6,0.0,S@5.6,7.8,41.0,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,06:15,44.0,43.6,39.4,83.8,0.0,S@6.5,10.3,40.9,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,06:30,44.1,43.7,39.5,83.8,0.0,SE@5.6,8.2,40.9,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,06:45,44.1,43.8,39.6,84.1,0.0,S@5.1,8.2,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,07:00,44.4,44.0,39.8,83.8,0.0,S@5.6,7.8,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,07:15,44.3,43.9,39.7,83.8,0.0,SE@5.0,7.1,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,07:30,44.3,43.9,39.8,84.3,0.0,SE@5.2,7.4,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,07:45,44.2,43.8,40.0,85.0,0.0,SE@5.9,9.2,40.8,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,08:00,44.0,43.7,40.2,86.3,0.0,SE@6.1,9.2,40.8,40.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,08:15,43.9,43.5,40.4,87.4,0.0,S@4.9,7.8,40.9,40.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,08:30,43.8,43.4,40.7,88.6,0.0,SE@5.9,8.2,40.9,40.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,08:45,43.9,43.5,40.8,88.8,0.0,S@5.6,9.6,40.9,40.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,09:00,43.8,43.4,40.9,89.5,0.0,S@5.7,9.2,41.0,40.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,09:15,43.7,43.3,41.1,90.5,0.0,S@5.8,9.2,41.1,40.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,09:30,43.9,43.5,41.4,91.0,0.0,S@5.8,8.2,41.1,40.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,09:45,44.3,43.9,41.6,90.4,0.0,S@6.6,9.2,41.2,40.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,10:00,44.5,44.2,41.9,90.3,0.0,S@7.1,9.9,41.4,40.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,10:15,44.7,44.4,42.1,90.3,0.0,S@7.1,9.9,41.6,40.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,10:30,45.0,44.6,42.2,89.9,0.01,S@5.9,8.9,41.7,40.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,10:45,45.3,44.9,42.4,89.3,0.09,SW@5.1,7.4,41.9,40.6,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,11:00,45.5,45.1,42.5,89.2,0.03,SW@4.2,6.4,42.1,40.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,11:15,46.0,45.6,42.9,88.8,0.57,SW@4.6,6.0,42.4,40.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,11:30,46.3,45.9,43.1,88.5,0.68,SW@5.0,7.1,42.6,40.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,11:45,46.7,46.3,43.4,88.5,0.79,SW@5.4,7.1,42.8,40.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
2014-12-12,12:00,47.0,46.5,43.6,88.1,0.69,SW@5.1,6.7,43.1,40.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:37:14.600878
