Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,13:15,72.0,,55.8,56.6,0.0,S@7.1,11.0,,69.5,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,13:30,73.3,,56.2,55.0,0.0,S@6.8,11.4,,69.5,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,13:45,73.9,,56.1,53.8,0.0,S@5.4,8.9,,69.5,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,14:00,74.2,,56.0,53.1,0.0,S@6.6,11.4,,69.6,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,14:15,73.9,,56.0,53.5,0.0,S@6.6,12.1,,69.6,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,14:30,75.1,,55.0,49.6,0.0,S@7.5,11.7,,69.6,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,14:45,75.3,,56.3,51.7,0.0,S@6.3,11.0,,69.6,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,15:00,75.0,,55.9,51.5,0.0,S@4.4,8.5,,69.7,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,15:15,74.1,,56.9,55.0,0.0,S@5.7,9.6,,69.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,15:30,73.6,,56.6,55.2,0.0,S@5.8,8.2,,69.8,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,15:45,73.3,,56.8,56.2,0.0,S@4.6,7.4,,69.8,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,16:00,73.3,,57.1,56.8,0.0,S@3.9,5.7,,69.9,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,16:15,73.2,,58.4,59.8,0.0,SE@4.5,6.0,,69.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,16:30,72.8,,59.4,62.9,0.0,SE@4.2,6.0,,70.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,16:45,72.2,,59.3,63.9,0.0,SE@4.8,6.4,,70.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,17:00,71.5,,59.4,65.5,0.0,SE@4.4,5.7,,70.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,17:15,71.3,,59.9,67.0,0.0,SE@3.9,5.3,,70.2,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,17:30,70.8,,60.1,68.9,0.0,SE@3.9,4.9,,70.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,17:45,70.4,,59.9,69.3,0.0,SE@3.8,4.9,,70.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,18:00,69.6,,59.6,70.4,0.0,SE@3.4,4.6,,70.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,18:15,69.5,,59.6,70.7,0.0,SE@3.0,4.2,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,18:30,69.0,,59.3,71.2,0.0,SE@3.8,4.6,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,18:45,68.5,,59.6,73.2,0.0,SE@4.1,5.3,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,19:00,67.9,,59.5,74.6,0.0,SE@4.1,6.0,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,19:15,67.7,,59.5,74.9,0.0,SE@3.8,4.9,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,19:30,67.7,,59.6,75.0,0.0,SE@1.9,4.2,,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,19:45,67.7,,59.4,74.7,0.01,S@3.1,5.7,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,20:00,67.0,,59.7,77.5,0.01,S@3.6,4.9,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,20:15,66.6,,59.6,77.9,0.07,S@3.3,4.9,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,20:30,66.4,,58.8,76.4,0.02,S@4.5,7.1,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,20:45,66.0,,58.9,77.6,0.24,S@4.9,6.4,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,21:00,65.3,,59.1,80.1,0.55,SW@2.9,4.6,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,21:15,65.1,,59.6,82.3,0.14,S@4.2,5.7,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,21:30,64.8,,59.1,81.6,0.0,S@4.7,6.4,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,21:45,64.8,,57.7,77.7,0.0,SW@3.7,4.6,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,22:00,64.5,,57.7,78.5,0.0,SW@3.4,4.6,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,22:15,64.2,,57.9,79.9,0.0,SW@2.8,3.5,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,22:30,64.3,,58.0,79.8,0.0,SW@3.1,4.2,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,22:45,64.3,,58.1,80.0,0.0,SW@3.6,4.6,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-16,23:00,63.9,,58.8,83.4,0.0,SW@2.9,4.2,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,23:15,63.7,,58.6,83.3,0.0,W@3.2,4.2,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,23:30,64.0,,58.9,83.3,0.0,W@4.0,5.3,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,23:45,64.3,,59.0,82.9,0.01,W@4.8,7.1,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,24:00,63.9,,60.2,87.6,0.22,W@6.1,9.2,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,00:15,63.2,,60.7,91.3,0.76,NW@7.3,10.3,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,00:30,62.5,,60.6,93.5,0.99,NW@6.2,8.9,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,00:45,61.8,,60.2,94.3,1.0,NW@5.5,7.4,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,01:00,61.3,,59.4,93.5,1.0,N@6.4,8.9,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,01:15,60.7,,59.2,94.9,1.0,NW@3.3,6.7,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,01:30,60.6,,59.3,95.6,1.0,NW@3.2,4.9,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,01:45,60.4,,59.6,96.9,1.0,NW@4.9,7.1,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,02:00,60.2,,59.4,97.3,1.0,NW@4.5,6.0,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,02:15,60.1,,59.4,97.4,1.0,NW@4.4,6.0,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,02:30,60.1,,59.6,98.1,1.0,NW@5.0,7.1,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,02:45,60.1,,59.5,97.8,1.0,NW@5.2,6.7,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,03:00,60.1,,59.4,97.4,1.0,NW@5.0,7.1,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,03:15,59.7,,59.1,97.7,1.0,NW@6.3,7.8,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,03:30,59.6,,59.1,97.9,1.0,NW@5.5,7.8,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,03:45,59.5,,58.9,97.9,1.0,NW@5.7,7.4,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,04:00,59.2,,58.8,98.5,1.0,NW@6.3,7.8,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,04:15,59.2,,59.0,99.1,0.96,NW@6.0,7.4,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,04:30,59.3,,59.1,99.5,0.91,NW@6.2,8.5,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,04:45,59.4,,59.2,99.1,0.83,NW@6.5,8.9,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,05:00,59.1,,59.0,99.4,0.62,NW@7.8,9.6,,70.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,05:15,58.7,,58.5,99.2,0.44,NW@7.1,8.9,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,05:30,58.7,,58.4,98.8,0.37,NW@7.1,9.2,,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,05:45,58.7,,58.4,98.7,0.35,NW@5.8,7.8,,70.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,06:00,58.7,,58.5,99.0,0.37,NW@4.4,6.7,,70.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,06:15,58.7,,58.4,98.8,0.33,NW@4.8,6.0,,70.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,06:30,58.8,,58.4,98.6,0.3,NW@5.5,7.4,,70.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,06:45,58.7,,58.3,98.4,0.86,NW@6.6,8.5,,70.7,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,07:00,58.7,,58.2,97.9,0.93,NW@5.4,7.4,,70.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,07:15,59.2,,58.2,96.6,0.82,NW@5.7,8.2,,70.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,07:30,60.5,,58.6,93.5,0.28,NW@5.2,7.8,,70.6,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,07:45,60.5,,58.6,93.5,0.04,NW@5.5,7.4,,70.5,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,08:00,60.9,,58.9,92.9,0.03,N@5.6,8.2,,70.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,08:15,61.7,,59.4,92.0,0.02,N@4.9,6.7,,70.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,08:30,62.5,,59.7,90.7,0.02,N@5.5,7.8,,70.4,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,08:45,63.8,,60.3,88.2,0.01,N@5.8,7.8,,70.4,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,09:00,65.0,,60.8,86.2,0.01,N@6.0,8.5,,70.3,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,09:15,66.3,,61.0,82.9,0.0,N@6.7,9.2,,70.3,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,09:30,66.4,,60.7,81.7,0.0,N@7.9,10.3,,70.2,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,09:45,67.5,,60.6,78.6,0.0,N@8.3,12.1,,70.2,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,10:00,67.2,,60.4,78.8,0.0,N@8.1,11.0,,70.2,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,10:15,67.6,,60.3,77.4,0.0,N@8.3,11.0,,70.1,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,10:30,67.9,,60.1,76.1,0.0,N@8.2,12.4,,70.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,10:45,67.7,,60.2,76.7,0.0,NE@7.9,12.1,,70.1,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,11:00,68.9,,60.6,74.6,0.0,NE@7.5,12.8,,70.1,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,11:15,68.6,,60.3,74.6,0.0,NE@7.0,10.7,,70.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,11:30,70.3,,60.2,70.1,0.0,NE@6.9,13.5,,70.0,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,11:45,69.8,,60.2,71.5,0.0,N@7.4,11.0,,70.0,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,12:00,70.8,,60.2,69.3,0.0,N@6.5,11.0,,70.0,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,12:15,72.1,,60.2,66.1,0.0,NE@7.6,10.7,,70.0,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,12:30,73.2,,59.9,63.0,0.0,N@8.3,12.4,,70.0,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,12:45,73.6,,59.4,60.9,0.0,NE@8.0,11.4,,70.0,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,13:00,74.1,,59.0,59.2,0.0,NE@8.2,13.5,,70.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,13:15,73.8,,59.1,60.0,0.0,NE@7.9,13.2,,70.0,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,13:30,74.4,,58.9,58.4,0.0,N@9.2,12.8,,70.1,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,13:45,75.3,,58.5,55.7,0.0,N@7.6,12.4,,70.1,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,14:00,74.7,,58.0,55.9,0.0,NE@6.6,11.0,,70.1,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,14:15,75.1,,57.7,54.6,0.0,NE@6.5,10.3,,70.1,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
2010-09-17,14:30,75.9,,57.1,52.2,0.0,NE@6.8,11.0,,70.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:57.020728
