Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,18:45,66.7,66.5,18.4,15.6,0.0,N@0.0,0.0,,55.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,19:00,66.2,66.1,17.4,15.1,0.0,N@0.0,0.0,,55.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,19:15,66.0,65.9,16.3,14.5,0.0,SE@1.4,2.4,,55.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,19:30,65.4,65.3,18.6,16.4,0.0,E@2.3,2.8,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,19:45,64.9,64.9,19.4,17.2,0.0,E@3.2,4.6,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,20:00,62.5,62.2,21.2,20.3,0.0,NE@3.3,4.6,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,20:15,62.0,61.7,23.2,22.4,0.0,NE@3.6,4.2,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,20:30,60.7,60.2,21.8,22.1,0.0,NE@4.3,4.6,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,20:45,60.7,60.9,21.9,22.3,0.0,NE@3.8,4.2,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,21:00,61.3,61.2,22.5,22.3,0.0,NE@3.6,4.6,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,21:15,61.4,61.4,21.2,21.0,0.0,N@3.2,3.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,21:30,59.7,59.4,23.5,24.7,0.0,NE@3.7,4.2,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,21:45,59.5,59.4,23.3,24.6,0.0,NE@3.4,3.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,22:00,58.6,58.0,23.9,26.1,0.0,NE@4.0,4.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,22:15,55.9,55.9,25.1,30.2,0.0,NE@3.8,4.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,22:30,56.5,56.3,24.4,28.7,0.0,NE@3.8,4.6,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,22:45,56.4,56.4,24.0,28.3,0.0,NE@3.7,4.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-02,23:00,54.3,53.9,25.7,32.8,0.0,NE@4.1,4.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,23:15,53.8,54.0,27.5,36.0,0.0,E@3.4,4.6,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,23:30,54.7,54.5,26.2,33.0,0.0,NE@3.5,4.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,23:45,54.3,54.2,26.3,33.6,0.0,NE@3.8,4.6,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,24:00,53.9,53.8,27.6,36.0,0.0,E@3.6,4.6,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,00:15,53.7,53.6,27.3,35.9,0.0,N@3.3,3.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,00:30,54.2,54.2,26.9,34.7,0.0,NE@3.6,4.6,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,00:45,54.7,54.8,26.7,33.7,0.0,E@3.0,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,01:00,55.5,55.5,26.1,31.9,0.0,NE@2.9,3.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,01:15,57.4,57.6,27.8,32.0,0.0,NW@3.0,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,01:30,54.9,54.3,28.9,36.7,0.0,N@3.0,4.2,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,01:45,55.7,56.0,29.8,36.9,0.0,NW@3.3,4.6,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,02:00,56.0,56.0,31.1,38.5,0.0,NW@3.9,4.6,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,02:15,52.5,52.2,32.5,46.3,0.0,N@4.1,5.7,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,02:30,52.8,52.9,31.0,43.2,0.0,NW@6.4,9.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,02:45,52.4,52.3,34.2,49.8,0.0,NW@7.6,10.3,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,03:00,52.4,52.4,35.3,52.0,0.0,NW@7.7,10.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,03:15,51.7,51.6,35.5,53.9,0.0,N@7.6,9.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,03:30,51.1,51.1,35.8,55.6,0.0,N@8.5,10.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,03:45,50.7,50.5,36.5,58.1,0.0,NW@7.7,11.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,04:00,49.1,48.9,36.7,62.1,0.0,NW@6.6,9.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,04:15,48.8,48.8,36.9,63.3,0.0,N@8.5,11.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,04:30,48.0,47.9,36.6,64.4,0.0,N@7.7,9.6,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,04:45,47.9,48.0,37.0,65.6,0.0,N@9.0,12.4,,56.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,05:00,48.5,48.5,37.8,66.3,0.0,N@9.7,13.2,,56.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,05:15,49.9,50.0,38.3,64.2,0.0,N@11.6,14.6,,56.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,05:30,51.1,51.2,38.4,61.6,0.0,N@12.2,16.0,,56.1,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,05:45,51.7,51.7,38.7,61.1,0.0,N@11.4,15.3,,56.1,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,06:00,52.8,53.0,39.0,59.3,0.0,N@12.1,16.0,,56.1,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,06:15,53.9,54.0,39.3,57.7,0.0,N@12.4,16.7,,56.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,06:30,55.1,55.2,39.8,56.2,0.0,N@11.2,14.6,,56.0,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,06:45,56.0,56.1,40.0,54.9,0.0,N@13.4,18.5,,56.0,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,07:00,57.3,57.4,40.2,52.5,0.0,N@13.7,18.2,,56.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,07:15,58.9,58.8,40.3,49.9,0.0,N@14.8,19.6,,56.0,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,07:30,60.2,60.1,40.2,47.5,0.0,N@15.4,20.3,,55.9,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,07:45,61.4,61.4,39.8,44.8,0.0,N@15.9,20.3,,55.9,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,08:00,62.5,62.3,39.7,42.9,0.0,N@15.0,20.0,,55.8,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,08:15,63.3,63.3,39.7,41.7,0.0,N@13.0,18.2,,55.8,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,08:30,64.5,64.4,39.4,39.6,0.0,N@12.7,17.8,,55.8,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,08:45,65.4,65.3,39.2,38.0,0.0,N@12.9,18.5,,55.7,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,09:00,66.0,65.9,39.0,36.9,0.0,N@12.5,16.4,,55.7,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,09:15,66.0,66.0,39.0,37.0,0.0,N@11.1,16.4,,55.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,09:30,66.8,66.8,39.7,36.9,0.0,N@9.8,14.6,,55.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,09:45,67.6,67.7,40.1,36.4,0.0,N@10.8,18.9,,55.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,10:00,67.8,68.0,40.2,36.5,0.0,NW@10.2,19.2,,55.6,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,10:15,68.7,68.7,39.4,34.2,0.0,N@11.1,16.4,,55.6,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,10:30,69.5,69.5,39.4,33.2,0.0,N@10.6,17.5,,55.6,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,10:45,69.9,70.0,38.9,32.2,0.0,N@11.1,18.9,,55.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,11:00,70.4,70.4,38.5,31.2,0.0,N@10.2,16.7,,55.6,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,11:15,71.1,71.3,38.2,30.1,0.0,N@11.7,17.1,,55.6,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,11:30,71.3,71.3,37.4,28.9,0.0,N@10.0,16.4,,55.6,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,11:45,71.7,71.5,36.1,27.1,0.0,N@9.9,17.5,,55.6,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,12:00,72.3,72.2,37.7,28.3,0.0,N@10.3,17.5,,55.6,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,12:15,72.3,72.3,36.9,27.5,0.0,N@10.0,15.7,,55.7,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,12:30,72.9,73.0,36.4,26.4,0.0,N@9.2,18.2,,55.7,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,12:45,73.5,73.5,36.3,25.8,0.0,N@9.6,16.0,,55.7,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,13:00,73.7,73.5,36.7,25.9,0.0,N@9.4,16.4,,55.8,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
2013-05-03,13:15,73.5,73.5,37.1,26.5,0.0,N@8.8,15.0,,55.8,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:55:23.044941
