Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-29,01:45,25.0,24.6,23.0,96.0,0.0,E@2.5,4.9,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,02:00,24.3,23.9,22.1,95.6,0.0,E@5.0,5.7,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,02:15,23.8,23.5,21.5,95.4,0.0,E@4.7,5.7,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,02:30,24.2,23.9,21.8,95.3,0.0,E@4.7,5.3,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,02:45,25.2,24.8,22.9,95.0,0.0,E@4.7,5.3,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,03:00,25.7,25.3,23.3,94.6,0.0,NE@3.0,3.9,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,03:15,24.5,23.8,21.7,93.2,0.0,NW@2.7,7.4,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,03:30,21.7,21.2,18.6,93.6,0.0,NW@5.7,7.8,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,03:45,21.7,21.4,19.0,94.5,0.0,N@4.1,4.9,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,04:00,22.1,21.7,19.4,94.9,0.0,N@3.9,4.9,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,04:15,22.3,22.0,19.7,95.1,0.0,NW@4.5,6.0,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,04:30,22.2,21.8,19.6,95.1,0.0,N@4.3,6.0,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,04:45,20.9,20.4,18.0,94.7,0.0,NW@6.4,8.5,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,05:00,20.1,19.8,17.2,94.7,0.0,NW@6.0,7.4,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,05:15,19.8,19.4,16.8,94.4,0.0,N@6.0,8.5,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,05:30,19.4,19.1,16.3,94.1,0.0,N@6.6,8.2,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,05:45,19.3,19.0,16.2,93.8,0.0,NW@6.3,8.2,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,06:00,19.2,18.9,15.9,93.7,0.0,N@5.4,6.4,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,06:15,19.7,19.4,16.5,93.8,0.0,NW@5.2,6.4,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,06:30,19.8,19.4,16.6,93.6,0.0,NW@5.3,6.7,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,06:45,19.8,19.4,16.6,93.5,0.0,N@4.5,5.3,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,07:00,19.8,19.5,16.6,93.4,0.0,N@5.4,6.4,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,07:15,19.9,19.6,16.6,93.2,0.0,N@5.1,6.0,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,07:30,20.6,20.3,17.4,93.4,0.0,NE@3.8,5.3,32.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,07:45,21.4,21.1,18.4,93.5,0.0,NE@2.2,4.2,32.3,33.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,08:00,21.6,21.1,18.5,93.4,0.0,N@0.8,3.5,32.3,33.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,08:15,21.3,20.8,18.1,93.2,0.0,N@3.7,4.6,32.3,33.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,08:30,21.4,21.0,18.2,93.1,0.0,N@2.2,3.9,32.3,33.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,08:45,21.2,20.8,17.9,92.6,0.0,N@3.7,4.9,32.3,33.9,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,09:00,20.7,20.4,17.3,92.5,0.0,N@4.3,5.3,32.3,33.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,09:15,20.9,20.7,17.6,92.6,0.0,N@4.9,6.0,32.3,33.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,09:30,20.8,20.5,17.6,92.9,0.0,N@5.6,6.4,32.3,33.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,09:45,21.2,20.9,18.1,93.4,0.0,NW@4.3,5.7,32.3,33.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,10:00,21.7,21.3,18.7,93.8,0.0,NW@5.1,6.0,32.3,33.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,10:15,22.2,21.8,19.4,94.1,0.0,NW@5.3,6.7,32.3,33.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,10:30,22.6,22.2,19.9,94.5,0.0,NW@5.2,6.0,32.3,33.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,10:45,23.0,22.6,20.4,94.8,0.0,NW@5.2,6.4,32.3,33.9,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,11:00,23.3,22.8,20.8,95.1,0.0,NW@5.2,6.7,32.3,33.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,11:15,23.5,23.0,21.1,95.3,0.0,NW@4.6,6.0,32.3,33.9,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,11:30,23.7,23.2,21.3,95.2,0.0,NW@4.8,6.4,32.3,33.9,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,11:45,23.9,23.5,21.5,95.3,0.0,NW@4.0,4.9,32.3,33.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
2015-12-29,12:00,24.4,24.0,22.0,95.1,0.01,NW@3.4,4.6,32.3,33.9,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:53.560192
