Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,03:15,46.9,39.3,74.8,0.0,0,29.91,S,6.5,12.1,0.37,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,03:30,48.2,38.8,69.7,0.0,0,29.92,SW,8.8,17.6,0.37,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,03:45,48.3,38.8,69.6,0.0,0,29.92,SW,9.4,20.2,0.37,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,04:00,48.4,38.6,68.7,0.0,0,29.92,SW,9.5,15.6,0.37,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,04:15,47.6,38.7,71.3,0.0,0,29.93,SW,8.8,15.9,0.37,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,04:30,47.5,38.6,70.8,0.0,0,29.93,SW,8.6,14.9,0.37,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,04:45,47.7,37.9,68.4,0.0,0,29.94,SW,9.1,15.9,0.37,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,05:00,47.1,37.6,69.4,0.0,0,29.94,SW,9.5,15.5,0.37,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,05:15,45.8,37.5,72.4,0.0,0,29.94,SW,7.3,15.3,0.37,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,05:30,45.5,37.1,72.4,0.0,0,29.95,S,7.9,12.9,0.37,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,05:45,46.4,37.2,70.3,0.0,0,29.95,S,9.1,14.5,0.37,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,06:00,45.7,37.3,72.3,0.0,0,29.96,SW,8.9,16.6,0.37,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,06:15,45.5,37.4,73.4,0.0,3,29.96,SW,7.4,14.9,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,06:30,43.5,37.3,78.5,0.0,23,29.97,S,4.9,8.1,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,06:45,44.3,37.5,76.8,0.0,55,29.98,S,3.2,6.4,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,07:00,45.4,38.5,76.6,0.0,93,29.97,SW,5.1,8.7,0.37,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,07:15,46.4,39.7,77.4,0.0,141,29.97,S,5.1,8.7,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,07:30,47.7,40.1,74.8,0.0,155,29.98,S,4.8,7.4,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,07:45,48.0,40.6,75.4,0.0,172,29.99,SE,4.1,8.9,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,08:00,48.4,40.8,74.8,0.0,176,30.0,SE,5.3,8.1,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,08:15,48.3,41.1,76.1,0.0,144,30.0,S,6.1,9.2,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,08:30,48.9,41.7,76.3,0.0,195,30.01,S,6.6,12.8,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,08:45,48.8,41.7,76.4,0.0,144,30.01,S,6.0,9.6,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,09:00,50.0,42.4,74.8,0.0,255,30.01,S,7.3,10.5,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,09:15,50.9,42.0,71.4,0.0,253,30.01,S,9.7,14.7,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,09:30,52.3,41.8,67.2,0.0,267,30.01,S,10.0,15.1,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,09:45,52.8,41.4,65.0,0.0,224,30.01,S,7.5,11.9,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,10:00,53.6,41.8,64.1,0.0,308,30.01,S,8.7,15.1,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,10:15,53.8,41.2,62.2,0.0,293,30.01,S,11.5,16.0,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,10:30,55.5,41.7,59.5,0.0,429,30.0,SW,11.9,17.4,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,10:45,54.9,41.2,59.8,0.0,332,30.0,S,10.7,16.6,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,11:00,55.3,41.5,59.6,0.0,359,30.0,S,11.1,16.9,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,11:15,55.7,42.4,60.8,0.0,333,30.0,S,9.8,14.7,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,11:30,56.2,42.0,58.8,0.0,356,30.01,SW,10.2,16.4,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,11:45,56.4,42.1,58.7,0.0,284,30.01,S,10.0,15.4,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,12:00,56.4,42.4,59.4,0.0,206,30.01,S,8.8,14.7,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,12:15,56.0,41.9,59.0,0.0,160,30.01,S,9.1,13.7,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,12:30,56.1,41.8,58.4,0.0,159,30.01,S,8.6,12.6,0.37,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,12:45,55.6,41.8,59.5,0.0,143,30.01,S,10.9,17.4,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,13:00,54.1,41.9,63.3,0.0,94,30.0,SW,7.9,14.0,0.4,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,13:15,53.7,42.2,65.0,0.0,96,30.0,S,4.3,8.0,0.39,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,13:30,53.8,44.4,70.2,0.0,70,29.99,SE,4.5,8.9,0.38,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,13:45,53.1,44.1,71.5,0.0,80,29.99,S,6.4,11.6,0.5,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,14:00,51.8,44.9,77.1,0.0,82,29.98,SE,6.4,11.2,0.57,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,14:15,52.1,46.2,80.1,0.0,61,29.98,SE,5.7,8.0,0.55,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,14:30,52.9,47.3,81.1,0.0,86,29.97,S,10.3,15.2,0.45,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,14:45,52.5,47.1,81.7,0.0,82,29.97,S,11.5,17.7,0.41,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,15:00,51.7,46.8,83.2,0.0,76,29.95,S,8.9,12.9,0.45,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,15:15,51.5,46.9,84.1,0.0,56,29.94,S,9.0,15.2,0.42,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,15:30,51.6,47.1,84.7,0.0,48,29.93,S,10.2,15.2,0.52,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,15:45,51.3,47.7,87.2,0.0,42,29.92,S,11.0,18.4,0.46,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,16:00,51.3,48.1,88.8,0.0,36,29.9,SE,11.8,19.3,0.53,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,16:15,50.8,48.1,90.4,0.0,27,29.89,SE,14.1,20.4,0.47,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,16:30,49.6,48.0,94.0,0.0,15,29.88,SE,14.7,21.3,0.43,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,16:45,50.1,47.9,92.2,0.0,10,29.86,SE,15.3,22.3,0.52,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,17:00,49.2,47.8,95.0,0.0,14,29.86,S,16.1,23.2,0.53,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,17:15,49.1,47.8,95.2,0.0,3,29.84,SE,16.5,24.3,0.44,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,17:30,49.6,47.8,93.5,,0,29.82,SE,17.1,27.9,0.39,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,17:45,50.7,47.8,89.5,0.0,0,29.81,SE,15.4,22.0,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,18:00,50.9,47.6,88.5,0.0,0,29.8,S,16.6,28.9,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,18:15,50.7,47.3,87.9,0.0,0,29.79,S,14.5,23.0,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,18:30,51.5,47.1,84.7,0.0,0,29.78,S,16.3,25.9,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,18:45,51.5,47.1,85.0,0.0,0,29.78,S,14.7,20.7,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,19:00,52.4,47.6,83.5,0.0,0,29.77,S,13.5,21.6,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,19:15,52.5,47.8,83.8,0.0,0,29.77,S,15.9,25.6,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,19:30,52.8,48.0,83.5,0.0,0,29.76,S,15.8,23.7,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,19:45,52.4,48.0,84.9,0.0,0,29.75,S,12.1,18.5,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,20:00,52.4,47.7,83.9,0.0,0,29.74,S,12.4,23.7,0.37,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,20:15,52.7,47.8,83.3,0.0,0,29.73,S,13.8,20.5,0.37,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,20:30,53.8,48.0,80.6,0.0,0,29.72,S,17.4,28.0,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,20:45,54.9,48.5,78.9,0.0,0,29.72,S,18.3,26.4,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,21:00,55.6,49.1,78.8,0.0,0,29.72,S,17.0,25.6,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,21:15,55.1,49.2,80.6,0.0,0,29.72,S,13.8,20.4,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,21:30,54.8,49.2,81.4,0.0,0,29.72,S,13.1,20.3,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,21:45,54.4,49.2,82.5,0.0,0,29.72,S,8.7,13.1,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,22:00,54.5,49.4,82.8,0.0,0,29.72,S,6.7,11.5,0.37,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,22:15,56.2,49.9,79.3,0.0,0,29.71,S,11.3,19.7,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,22:30,56.5,50.1,79.1,0.0,0,29.71,S,14.9,20.5,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,22:45,56.5,50.2,79.4,0.0,0,29.72,S,12.0,21.1,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-11,23:00,56.3,50.3,80.1,0.0,0,29.72,S,9.3,15.9,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,23:15,55.5,50.0,81.9,0.0,0,29.73,S,6.7,11.9,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,23:30,55.6,49.1,78.8,0.0,0,29.73,SW,5.9,11.1,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,23:45,55.0,49.5,81.4,0.0,0,29.73,SW,4.0,10.1,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,24:00,53.7,48.8,83.5,0.0,0,29.74,SW,3.3,7.7,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,00:15,52.5,48.1,84.9,0.0,0,29.75,SW,3.9,5.5,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,00:30,52.8,47.9,83.3,0.0,0,29.75,SW,4.8,6.6,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,00:45,53.3,48.1,82.4,0.0,0,29.75,W,3.6,6.4,0.37,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,01:00,53.7,47.9,80.5,0.0,0,29.76,W,4.5,9.4,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,01:15,52.1,47.0,82.9,0.0,0,29.76,SW,3.4,7.4,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,01:30,52.3,46.3,80.0,0.0,0,29.76,SW,7.2,12.3,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,01:45,52.9,46.5,78.6,0.0,0,29.75,SW,10.2,15.4,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,02:00,52.5,46.4,79.5,0.0,0,29.76,SW,9.5,14.8,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,02:15,52.9,46.2,77.7,0.0,0,29.76,SW,9.6,14.4,0.37,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,02:30,53.2,45.9,76.3,0.0,0,29.76,SW,10.0,14.4,0.37,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,02:45,51.8,45.8,79.7,0.0,0,29.77,SW,6.6,13.6,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,03:00,50.4,45.2,82.2,0.0,0,29.78,E,3.3,6.5,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,03:15,54.0,45.0,71.4,0.0,0,29.78,N ,5.4,18.1,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,03:30,54.9,45.0,69.2,0.0,0,29.79,SE,5.5,29.1,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,03:45,55.0,44.8,68.5,0.0,0,29.79,S,9.0,18.9,0.37,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,04:00,54.0,44.7,70.6,0.0,0,29.79,S,12.3,24.6,0.37,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,04:15,54.1,44.5,69.8,0.0,0,29.8,S,10.5,21.8,0.37,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,04:30,53.9,44.0,69.1,0.0,0,29.82,SW,7.8,20.4,0.37,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,04:45,53.8,43.5,68.0,0.0,0,29.83,SW,8.4,15.5,0.37,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,05:00,54.2,42.4,64.2,0.0,0,29.85,SW,9.8,16.7,0.37,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,05:15,54.1,41.5,62.2,0.0,0,29.85,SW,10.0,18.6,0.37,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,05:30,54.6,40.2,58.2,0.0,0,29.86,SW,9.7,20.0,0.37,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,05:45,55.3,39.1,54.2,0.0,0,29.87,W,12.4,22.9,0.37,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,06:00,54.9,38.5,53.8,0.0,0,29.89,SW,10.2,19.4,0.37,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,06:15,53.4,38.4,56.5,0.0,4,29.9,SW,8.8,15.3,0.37,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,06:30,53.5,38.3,56.2,0.0,26,29.9,SW,10.1,16.5,0.37,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,06:45,53.8,38.0,54.9,0.0,40,29.92,SW,11.4,19.0,0.37,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,07:00,54.3,37.0,51.7,0.0,72,29.92,SW,13.6,24.8,0.37,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,07:15,55.9,35.6,46.3,0.0,131,29.91,W,18.4,27.8,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,07:30,55.8,35.2,45.7,0.0,127,29.91,W,17.1,26.3,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,07:45,56.4,34.5,43.4,0.0,161,29.92,W,16.7,30.2,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,08:00,56.5,34.5,43.4,0.0,207,29.94,W,14.9,22.9,0.37,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,08:15,56.7,34.1,42.3,0.0,247,29.95,W,14.7,22.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,08:30,57.0,34.1,42.0,0.0,272,29.97,W,10.1,17.2,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,08:45,57.5,34.6,42.0,0.0,314,29.98,W,8.1,15.1,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,09:00,56.9,33.9,41.7,0.0,191,29.98,W,13.7,21.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,09:15,56.9,32.3,39.1,0.0,270,29.98,W,13.5,20.5,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,09:30,58.1,34.0,40.0,0.0,420,29.99,W,11.2,18.6,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,09:45,58.8,34.5,39.9,0.0,380,30.01,W,7.5,11.9,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,10:00,58.2,35.7,42.7,0.0,355,30.01,W,9.7,15.6,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,10:15,58.0,36.1,43.7,0.0,312,30.01,SW,9.2,13.9,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,10:30,58.2,36.1,43.4,0.0,381,30.02,SW,8.0,13.4,0.36,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,10:45,60.7,37.2,41.5,0.0,577,30.02,SW,7.8,11.9,0.36,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,11:00,61.3,36.3,39.2,0.0,546,30.03,SW,7.5,12.0,0.36,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,11:15,61.4,35.6,38.0,0.0,509,30.03,W,6.6,10.7,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,11:30,61.2,37.0,40.4,0.0,493,30.03,W,9.8,20.1,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
2020-10-12,11:45,60.8,36.4,40.2,0.0,542,30.03,SW,11.9,19.1,0.36,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:38.708454
