Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,04:45,33.1,,29.6,86.9,0.52,SE@5.7,6.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,05:00,31.7,,28.9,89.2,0.55,SE@5.4,6.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,05:15,32.2,,29.3,88.9,0.54,SE@5.5,6.4,,49.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,05:30,32.6,,29.3,87.5,0.42,SE@6.6,9.6,,49.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,05:45,33.1,,29.9,87.8,0.22,SE@6.1,7.8,,49.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,06:00,34.8,,31.2,86.6,0.11,SE@5.9,7.8,,49.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,06:15,36.8,,32.3,83.5,0.06,SE@6.5,8.2,,49.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,06:30,38.3,,32.8,80.3,0.04,SE@6.8,9.2,,49.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,06:45,39.3,,32.9,77.5,0.02,SE@7.6,10.7,,49.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,07:00,39.7,,33.0,76.6,0.02,SE@7.2,10.7,,49.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,07:15,40.6,,33.1,74.5,0.01,SE@8.1,9.9,,49.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,07:30,41.2,,33.4,73.5,0.01,SE@8.0,9.9,,49.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,07:45,42.2,,33.7,71.5,0.01,SE@7.9,10.3,,48.9,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,08:00,43.2,,33.9,69.3,0.01,SE@7.4,9.9,,48.8,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,08:15,44.1,,33.9,66.9,0.0,SE@6.5,8.2,,48.7,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,08:30,46.2,,34.0,62.3,0.0,SE@6.5,9.6,,48.7,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,08:45,47.7,,34.2,59.4,0.0,SE@6.6,11.4,,48.6,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,09:00,48.6,,34.3,57.5,0.0,SE@7.3,10.7,,48.5,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,09:15,49.8,,34.0,54.5,0.0,SE@8.0,11.7,,48.4,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,09:30,50.8,,33.6,51.4,0.0,SE@8.6,13.2,,48.4,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,09:45,51.7,,33.0,48.7,0.0,SE@8.1,15.0,,48.3,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,10:00,52.2,,32.2,46.3,0.0,S@7.2,12.4,,48.2,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,10:15,51.9,,31.7,45.8,0.0,SE@6.9,11.4,,48.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,10:30,53.2,,31.6,43.4,0.0,SE@7.5,12.4,,48.1,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,10:45,53.9,,32.2,43.4,0.0,SE@9.3,17.1,,48.1,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,11:00,54.6,,32.4,42.8,0.0,SE@8.5,14.6,,48.0,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,11:15,54.7,,31.9,41.7,0.0,SE@8.7,13.5,,48.0,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,11:30,55.3,,32.2,41.3,0.0,SE@8.2,16.7,,48.0,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,11:45,55.6,,32.1,40.7,0.0,S@9.2,15.0,,48.0,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,12:00,56.3,,31.5,38.8,0.0,S@7.7,12.1,,48.0,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,12:15,56.1,,31.3,38.6,0.0,S@5.9,15.3,,48.0,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,12:30,56.6,,30.7,37.2,0.0,SW@7.7,11.0,,48.0,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,12:45,56.7,,30.7,36.8,0.0,SW@4.5,9.6,,48.1,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,13:00,57.4,,31.9,37.7,0.0,S@5.8,11.0,,48.1,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,13:15,58.2,,32.1,37.1,0.0,S@4.8,12.1,,48.2,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,13:30,58.5,,32.5,37.2,0.0,S@6.7,12.4,,48.2,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,13:45,58.9,,32.2,36.3,0.0,SE@6.0,13.2,,48.3,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,14:00,59.7,,32.7,36.0,0.0,S@6.1,12.4,,48.4,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,14:15,60.2,,33.2,36.0,0.0,SE@7.2,13.2,,48.5,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,14:30,59.9,,32.7,35.7,0.0,SE@7.0,13.9,,48.6,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,14:45,60.8,,32.6,34.4,0.0,SE@5.8,11.7,,48.7,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,15:00,61.1,,32.4,33.8,0.0,S@5.8,12.4,,48.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,15:15,61.4,,32.8,34.0,0.0,SE@5.2,11.7,,48.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,15:30,61.4,,32.8,34.0,0.0,S@6.8,10.3,,49.1,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,15:45,61.8,,32.8,33.5,0.0,S@5.2,14.2,,49.2,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,16:00,61.5,,33.0,34.1,0.0,SE@5.5,9.6,,49.4,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,16:15,60.4,,33.1,35.7,0.0,S@6.0,9.9,,49.5,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,16:30,61.2,,33.2,34.8,0.0,SE@4.9,7.1,,49.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,16:45,61.7,,33.1,34.1,0.0,SE@4.6,7.4,,49.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,17:00,61.9,,33.0,33.7,0.0,S@4.3,6.4,,50.0,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,17:15,61.8,,33.2,34.0,0.0,S@4.1,6.7,,50.2,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,17:30,61.2,,34.5,36.6,0.0,SE@4.3,6.7,,50.4,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,17:45,60.4,,35.5,39.2,0.0,SE@4.5,5.7,,50.5,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,18:00,58.9,,35.6,41.6,0.0,SE@4.6,6.7,,50.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,18:15,57.0,,34.8,43.1,0.0,S@3.1,4.6,,50.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,18:30,57.4,,33.8,40.8,0.0,SE@3.7,4.6,,51.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,18:45,56.3,,33.8,42.5,0.0,SE@3.9,5.3,,51.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,19:00,54.7,,33.7,44.7,0.0,E@3.6,4.2,,51.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,19:15,53.8,,34.6,47.9,0.0,E@3.9,4.9,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,19:30,53.1,,34.2,48.6,0.0,E@3.7,5.3,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,19:45,52.7,,33.6,48.1,0.0,E@4.1,5.7,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,20:00,52.6,,32.6,46.3,0.0,E@3.5,4.6,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,20:15,51.7,,32.0,46.7,0.0,NE@4.6,5.7,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,20:30,50.0,,31.8,49.4,0.0,NE@4.6,5.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,20:45,50.7,,31.8,48.2,0.0,NE@4.6,6.0,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,21:00,49.1,,31.7,50.9,0.0,NE@4.1,5.3,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,21:15,51.0,,31.6,47.2,0.0,E@4.7,6.0,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,21:30,47.1,,31.3,54.0,0.0,NE@5.2,6.4,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,21:45,47.5,,31.4,53.4,0.0,NE@5.0,6.0,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,22:00,48.4,,31.3,51.5,0.0,NE@4.4,6.7,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,22:15,46.3,,31.4,55.7,0.0,NE@5.4,6.7,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,22:30,46.6,,31.7,56.0,0.0,NE@5.0,6.4,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,22:45,46.2,,31.2,55.5,0.0,NE@5.1,6.0,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-11,23:00,45.9,,31.2,56.3,0.0,NE@5.4,6.7,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,23:15,45.0,,31.3,58.2,0.0,NE@5.0,6.4,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,23:30,45.1,,31.0,57.5,0.0,NE@5.0,6.7,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,23:45,45.9,,30.5,54.6,0.0,NE@6.0,7.8,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,24:00,44.0,,30.2,58.1,0.0,NE@5.4,7.1,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,00:15,44.1,,30.2,57.7,0.0,NE@5.0,6.4,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,00:30,43.7,,30.2,58.6,0.0,NE@5.2,7.4,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,00:45,44.0,,30.0,57.6,0.0,NE@5.5,6.7,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,01:00,44.2,,30.3,57.8,0.0,NE@5.6,8.2,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,01:15,43.5,,30.2,59.0,0.0,NE@5.7,8.9,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,01:30,44.1,,30.1,57.6,0.0,NE@5.7,8.5,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,01:45,44.0,,30.4,58.4,0.0,NE@6.3,8.2,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,02:00,43.9,,30.2,58.3,0.0,NE@7.1,8.9,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,02:15,43.4,,30.2,59.3,0.0,NE@6.5,8.2,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,02:30,44.1,,30.5,58.5,0.0,NE@5.6,8.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,02:45,43.7,,30.6,59.7,0.0,NE@6.1,8.2,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,03:15,42.9,,31.2,63.0,0.0,NE@6.8,8.5,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,03:30,41.5,,31.2,66.5,0.01,N@7.0,8.9,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,03:45,41.6,,31.3,66.7,0.01,N@6.4,8.2,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,04:00,41.6,,31.4,66.7,0.01,N@6.4,7.8,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,04:15,41.5,,31.6,67.6,0.01,N@6.6,7.8,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,04:30,41.0,,31.7,69.0,0.01,NE@6.3,7.8,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,04:45,40.4,,31.6,70.5,0.02,S@3.8,7.1,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,05:00,41.3,,31.6,68.2,0.01,W@3.4,6.0,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,05:15,41.2,,31.6,68.2,0.01,NW@2.5,3.1,,51.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,05:30,40.4,,31.3,69.7,0.01,NW@4.2,5.3,,51.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,05:45,36.5,,30.0,77.3,0.03,NW@4.9,6.4,,51.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,06:00,36.9,,30.8,78.6,0.03,N@4.9,6.0,,51.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,06:15,39.3,,32.3,76.0,0.02,NW@5.3,7.1,,51.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,06:30,41.6,,33.2,71.8,0.01,NW@5.2,6.4,,51.5,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,06:45,42.4,,33.3,70.0,0.01,NW@4.5,5.7,,51.4,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,07:00,43.5,,33.3,67.1,0.0,NW@4.6,6.0,,51.4,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,07:15,44.9,,33.8,64.7,0.0,NW@4.5,6.0,,51.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,07:30,47.0,,34.5,61.6,0.0,W@4.3,6.4,,51.2,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,07:45,47.9,,34.8,60.3,0.0,NW@5.0,7.1,,51.1,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,08:00,48.9,,35.6,59.9,0.0,W@6.4,8.5,,51.1,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,08:15,50.0,,35.8,58.0,0.0,W@6.9,9.6,,51.0,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,08:30,51.3,,36.4,56.5,0.0,W@7.0,9.6,,50.9,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,08:45,52.5,,36.7,54.7,0.0,W@7.4,10.3,,50.9,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,09:00,53.8,,36.9,52.7,0.0,NW@6.1,8.9,,50.8,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,09:15,55.4,,37.3,50.3,0.0,NW@5.4,7.4,,50.7,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,09:30,56.3,,37.7,49.5,0.0,W@6.0,8.9,,50.7,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,09:45,58.0,,38.3,47.8,0.0,W@6.1,11.4,,50.6,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,10:00,59.0,,38.8,46.9,0.0,W@7.3,11.0,,50.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,10:15,60.3,,39.0,45.2,0.0,W@8.5,11.4,,50.5,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,10:30,61.6,,39.2,43.6,0.0,W@8.0,11.4,,50.5,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,10:45,62.9,,39.2,41.5,0.0,W@6.1,12.1,,50.5,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,11:00,64.0,,39.6,40.6,0.0,W@6.4,11.7,,50.5,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,11:15,65.9,,39.9,38.5,0.0,W@7.0,12.1,,50.5,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,11:30,67.6,,39.3,35.5,0.0,SW@5.2,11.0,,50.5,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,11:45,67.8,,40.4,36.8,0.0,SW@8.2,15.7,,50.5,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,12:00,67.6,,40.7,37.4,0.0,SW@9.9,17.1,,50.5,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,12:15,68.0,,40.7,36.8,0.0,SW@8.5,12.8,,50.5,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,12:30,68.8,,39.9,34.9,0.0,SW@5.5,8.2,,50.5,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,12:45,70.1,,39.3,32.5,0.0,SW@4.0,10.3,,50.6,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,13:00,71.5,,39.8,31.5,0.0,SE@4.2,10.3,,50.7,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,13:15,72.1,,39.0,30.1,0.0,E@5.7,10.7,,50.7,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,13:30,72.4,,39.6,30.3,0.0,E@7.6,13.9,,50.8,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,13:45,72.7,,39.2,29.6,0.0,E@5.6,11.4,,50.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,14:00,72.8,,39.2,29.5,0.0,E@5.3,10.3,,51.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,14:15,73.7,,39.8,29.3,0.0,E@6.8,13.5,,51.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
2008-04-12,14:30,73.6,,39.1,28.7,0.0,E@5.0,11.0,,51.3,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:03.560505
