Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,10:30,80.1,80.1,57.0,45.2,0.0,SE@4.3,6.4,,78.9,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,10:45,80.0,80.2,56.4,44.4,0.0,SE@3.0,4.2,,78.9,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,11:00,82.3,82.5,54.7,38.6,0.0,SE@3.2,5.3,,78.9,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,11:15,83.8,83.7,54.3,36.3,0.0,E@2.7,4.2,,78.9,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,11:30,84.9,84.9,55.1,36.1,0.0,SE@3.5,9.2,,78.8,0.0,954,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,11:45,84.8,84.8,55.0,36.2,0.0,SE@4.6,7.4,,78.8,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,12:00,83.0,82.9,57.0,41.2,0.0,S@3.7,7.1,,78.8,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,12:15,80.3,80.2,60.4,50.6,0.0,S@4.2,9.9,,78.9,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,12:30,82.2,82.6,59.4,46.1,0.0,SE@3.6,4.9,,78.9,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,12:45,85.0,85.4,54.4,35.1,0.0,SW@4.8,8.2,,78.9,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,13:00,87.4,87.6,54.1,32.2,0.0,W@3.9,7.1,,79.0,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,13:15,87.9,87.9,52.0,29.3,0.0,W@5.3,11.4,,79.0,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,13:30,88.4,88.6,51.7,28.6,0.0,W@4.9,10.7,,79.0,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,13:45,89.4,89.6,49.9,25.9,0.0,W@5.3,9.2,,79.1,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,14:00,89.4,89.6,48.3,24.4,0.0,W@4.1,8.5,,79.1,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,14:15,89.9,90.2,49.4,24.9,0.0,W@4.7,8.9,,79.2,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,14:30,90.1,90.0,53.9,29.2,0.0,NE@3.6,7.4,,79.3,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,14:45,89.9,89.4,55.2,30.9,0.0,NE@3.7,6.0,,79.3,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,15:00,89.5,89.0,58.6,35.4,0.0,NE@4.9,7.4,,79.4,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,15:15,89.3,89.0,60.0,37.5,0.0,NE@5.0,6.7,,79.5,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,15:30,89.5,89.3,59.5,36.5,0.0,NE@5.2,7.1,,79.5,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,15:45,89.3,88.9,59.2,36.4,0.0,NE@4.3,7.8,,79.6,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,16:00,90.4,90.3,55.6,31.0,0.0,N@4.8,9.9,,79.7,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,16:15,91.6,91.7,50.6,24.7,0.0,NW@5.3,9.2,,79.8,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,16:30,90.8,90.9,49.0,23.9,0.0,NW@5.5,9.2,,79.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,16:45,90.5,90.7,49.4,24.5,0.0,NW@5.0,8.2,,80.0,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,17:00,86.8,85.7,58.3,38.1,0.0,N@4.8,7.1,,80.1,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,17:15,86.1,85.4,59.1,40.2,0.0,N@4.6,7.1,,80.2,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,17:30,82.9,82.6,60.7,47.1,0.0,N@4.1,5.7,,80.3,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,17:45,80.5,79.7,61.4,52.0,0.0,N@4.4,5.3,,80.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,18:00,79.2,79.1,61.5,54.5,0.0,N@3.5,4.9,,80.6,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,18:15,79.9,80.1,59.8,50.2,0.0,N@3.2,4.2,,80.7,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,18:30,82.5,82.7,54.8,38.6,0.0,N@4.0,4.9,,80.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,18:45,80.6,80.4,56.8,44.0,0.0,N@3.7,4.6,,80.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,19:00,77.0,77.0,57.6,51.2,0.0,N@3.9,4.6,,81.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,19:15,74.9,74.5,59.1,57.9,0.0,N@3.7,4.6,,81.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,19:30,74.6,75.0,56.2,52.7,0.0,N@3.4,3.9,,81.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,19:45,75.6,75.7,54.0,47.0,0.0,N@4.1,4.6,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,20:00,74.4,74.3,54.4,49.7,0.0,N@4.0,4.2,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,20:15,74.8,74.9,54.4,49.0,0.0,N@3.5,3.9,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,20:30,75.7,76.5,50.3,41.0,0.0,NE@4.0,4.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,20:45,82.0,82.5,45.9,28.2,0.0,NE@4.0,4.6,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,21:00,80.4,79.9,47.5,31.6,0.0,NE@4.4,4.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,21:15,73.6,72.8,52.7,47.9,0.0,N@5.0,5.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,21:30,73.7,72.5,52.8,47.9,0.0,NE@5.1,5.7,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,21:45,68.6,68.3,54.3,60.1,0.0,NE@4.2,4.9,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,22:00,75.4,75.4,49.1,39.5,0.0,NE@5.6,6.4,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,22:15,72.6,71.8,53.0,50.1,0.0,NE@5.4,6.4,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,22:30,71.6,71.8,50.3,47.0,0.0,W@4.1,11.0,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,22:45,73.0,73.1,49.2,42.9,0.0,NW@2.8,4.2,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-08,23:00,68.6,68.2,52.8,57.0,0.0,N@3.9,4.6,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,23:15,70.2,70.4,51.3,51.1,0.0,N@3.6,4.6,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,23:30,68.4,68.2,51.6,55.0,0.0,SW@1.9,7.1,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,23:45,70.2,70.4,51.0,50.6,0.0,W@0.0,1.4,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,24:00,68.9,68.7,52.2,55.1,0.0,N@0.0,0.0,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,00:15,68.6,68.7,51.5,54.2,0.0,E@0.3,3.1,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,00:30,69.4,69.4,50.9,51.7,0.0,N@0.1,4.6,,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,00:45,65.5,64.8,53.0,64.0,0.0,N@2.2,4.2,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,01:00,67.4,67.8,53.9,61.8,0.0,N@3.3,4.6,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,01:15,66.0,66.3,54.6,66.5,0.0,NW@0.3,3.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,01:30,68.0,68.0,54.2,61.4,0.0,NW@1.5,3.5,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,01:45,68.3,68.2,54.8,62.0,0.0,N@0.0,0.0,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,02:00,66.7,66.5,52.9,61.2,0.0,SE@2.9,3.9,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,02:15,66.3,66.5,52.5,61.0,0.0,NE@2.8,3.9,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,02:30,65.0,64.5,52.4,63.6,0.0,E@3.6,4.9,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,02:45,63.2,63.1,51.5,65.4,0.0,NE@3.9,4.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,03:00,61.6,60.9,53.0,73.5,0.0,NE@4.5,5.7,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,03:15,61.5,61.5,54.7,78.2,0.0,N@4.4,5.7,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,03:30,63.7,63.8,56.9,78.3,0.0,NW@3.4,6.0,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,03:45,64.8,64.8,57.1,76.0,0.0,N@2.6,4.2,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,04:00,64.6,64.5,56.9,75.9,0.0,NW@2.4,3.5,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,04:15,62.6,62.1,56.3,79.9,0.0,NW@1.7,4.6,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,04:30,63.8,64.1,56.4,76.6,0.0,NW@4.6,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,04:45,64.6,64.6,54.4,69.6,0.0,NW@5.5,7.8,,80.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,05:00,64.3,64.4,54.4,70.1,0.0,NW@4.4,5.7,,80.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,05:15,60.9,60.4,54.0,77.9,0.0,E@3.5,6.0,,80.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,05:30,58.4,58.4,53.2,82.7,0.0,SE@2.9,5.7,,80.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,05:45,60.0,60.2,53.8,79.9,0.0,N@0.0,0.0,,80.4,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,06:00,61.8,62.1,54.9,78.0,0.0,W@2.1,4.9,,80.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,06:15,63.1,63.5,56.0,77.4,0.0,NW@2.9,5.3,,80.2,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,06:30,63.2,63.7,56.8,79.6,0.0,N@4.1,5.3,,80.1,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,06:45,67.3,67.7,57.1,69.7,0.0,NW@4.6,6.7,,80.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,07:00,68.9,69.2,57.7,67.5,0.0,NW@3.9,5.7,,80.0,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,07:15,70.6,70.9,58.1,64.5,0.0,NW@6.2,8.9,,79.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,07:30,71.2,71.3,58.4,63.8,0.0,N@7.4,9.9,,79.8,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,07:45,70.7,70.9,57.3,62.5,0.0,NW@7.2,10.3,,79.7,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,08:00,71.4,71.6,55.6,57.4,0.0,N@5.3,7.8,,79.6,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,08:15,72.1,72.1,55.3,55.4,0.0,N@4.8,7.1,,79.5,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,08:30,73.0,72.9,54.4,52.1,0.0,N@3.5,5.7,,79.5,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,08:45,72.9,72.6,55.6,54.7,0.0,NE@3.0,4.2,,79.4,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,09:00,73.3,73.1,54.9,52.5,0.0,NE@3.1,4.9,,79.3,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,09:15,74.0,73.9,55.0,51.5,0.0,N@3.6,5.3,,79.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,09:30,76.1,76.2,54.5,47.0,0.0,N@3.3,6.0,,79.2,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,09:45,78.2,78.3,55.5,45.7,0.0,N@7.3,11.7,,79.1,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,10:00,78.2,78.3,58.8,51.3,0.0,N@6.8,9.9,,79.1,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,10:15,81.3,81.6,56.1,42.1,0.0,NW@4.3,7.8,,79.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,10:30,81.8,81.9,57.7,43.8,0.0,E@3.6,5.7,,79.0,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,10:45,83.5,83.2,59.5,44.3,0.0,N@5.4,8.2,,78.9,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,11:00,84.1,84.2,59.0,42.7,0.0,N@4.8,6.4,,78.9,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,11:15,86.7,86.7,58.0,37.9,0.0,N@4.3,6.0,,78.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,11:30,87.6,87.3,57.8,36.5,0.0,N@3.8,6.0,,78.8,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,11:45,88.8,88.6,56.6,33.7,0.0,N@4.3,7.4,,78.8,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,12:00,89.1,89.4,55.6,32.2,0.0,NW@5.4,7.8,,78.8,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,12:15,90.1,90.2,55.2,30.7,0.0,W@5.3,9.9,,78.8,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,12:30,89.6,89.7,56.4,32.7,0.0,SW@8.1,12.8,,78.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,12:45,89.7,89.8,57.4,33.7,0.0,SW@9.5,14.6,,78.9,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,13:00,90.3,90.5,57.6,33.3,0.0,SW@8.6,12.8,,78.9,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
2013-08-09,13:15,91.0,91.3,56.9,31.7,0.0,SW@7.2,12.4,,78.9,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:02:28.134735
