Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,08:30,47.3,,38.4,71.0,0.0,E@3.3,5.3,,50.1,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,08:45,48.9,,38.5,67.3,0.0,N@2.9,5.7,,50.0,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,09:00,50.3,,38.5,63.9,0.0,N@4.2,7.1,,50.0,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,09:15,51.5,,38.8,61.5,0.0,N@4.8,7.4,,49.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,09:30,52.8,,38.9,58.9,0.0,NE@4.8,8.5,,49.9,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,09:45,53.4,,38.7,57.3,0.0,E@3.5,5.7,,49.8,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,10:00,54.8,,39.5,56.3,0.0,NW@3.0,5.7,,49.8,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,10:15,57.7,,40.7,52.9,0.0,W@2.9,6.4,,49.8,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,10:30,57.3,,39.1,50.4,0.0,NE@4.4,7.8,,49.8,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,10:45,58.1,,39.1,49.0,0.0,SE@4.3,7.4,,49.7,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,11:00,57.9,,40.6,52.4,0.0,SW@5.2,11.0,,49.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,11:15,56.3,,39.9,53.8,0.0,SW@5.3,8.5,,49.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,11:30,57.8,,40.3,52.0,0.0,SW@5.6,9.2,,49.8,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,11:45,59.6,,40.0,48.2,0.0,W@5.7,9.9,,49.8,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,12:00,60.5,,39.3,45.3,0.0,SW@4.4,8.2,,49.8,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,12:15,61.0,,39.9,45.6,0.0,W@5.2,9.2,,49.9,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,12:30,60.4,,39.6,46.0,0.0,SW@6.4,12.8,,49.9,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,12:45,61.0,,39.7,45.4,0.0,W@5.9,13.9,,50.0,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,13:00,60.6,,39.3,45.2,0.0,W@5.9,9.9,,50.1,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,13:15,61.0,,39.2,44.5,0.0,W@5.8,11.0,,50.2,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,13:30,61.5,,38.9,43.1,0.0,W@5.9,11.4,,50.2,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,13:45,62.3,,39.0,42.1,0.0,NW@4.6,9.6,,50.3,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,14:00,63.5,,38.6,39.7,0.0,SW@5.7,11.0,,50.4,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,14:15,63.0,,38.2,39.8,0.0,SW@7.1,13.2,,50.5,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,14:30,62.8,,38.4,40.5,0.0,W@8.5,14.2,,50.6,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,14:45,62.2,,38.5,41.4,0.0,W@7.7,12.1,,50.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,15:00,62.8,,38.5,40.6,0.0,W@7.2,11.7,,50.8,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,15:15,62.6,,38.8,41.4,0.0,W@7.8,11.7,,51.0,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,15:30,62.8,,38.7,40.9,0.0,W@7.8,11.7,,51.1,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,15:45,62.4,,38.6,41.3,0.0,W@7.0,10.7,,51.2,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,16:00,61.6,,38.4,42.2,0.0,NW@5.5,8.5,,51.3,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,16:15,62.0,,38.1,41.1,0.0,W@5.5,8.5,,51.5,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,16:30,62.9,,37.9,39.6,0.0,NW@5.1,9.2,,51.6,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,16:45,62.7,,37.4,39.0,0.0,W@5.3,8.5,,51.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,17:00,62.8,,37.4,38.9,0.0,W@6.7,10.3,,51.9,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,17:15,62.3,,37.1,39.0,0.0,W@6.0,8.2,,52.0,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,17:30,62.4,,37.0,38.7,0.0,W@4.5,6.7,,52.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,17:45,61.8,,36.8,39.3,0.0,SW@5.1,7.8,,52.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,18:00,61.5,,37.2,40.5,0.0,W@4.7,7.1,,52.4,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,18:15,60.4,,37.0,41.6,0.0,SW@5.5,8.2,,52.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,18:30,58.8,,37.5,44.8,0.0,W@4.2,5.7,,52.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,18:45,57.1,,37.4,47.7,0.0,SW@4.1,6.0,,52.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,19:00,56.5,,37.4,48.6,0.0,SW@3.7,5.7,,52.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,19:15,54.9,,37.3,51.4,0.0,SW@3.4,5.3,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,19:30,53.6,,38.6,56.8,0.0,S@5.3,7.1,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,19:45,53.2,,38.5,57.3,0.0,S@6.0,6.7,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,20:00,53.2,,38.6,57.4,0.0,S@6.8,8.9,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,20:15,50.8,,39.4,64.8,0.0,S@6.8,8.2,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,20:30,49.7,,40.3,69.9,0.0,S@6.1,8.5,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,20:45,48.9,,40.9,73.6,0.0,S@5.5,7.1,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,21:00,49.1,,41.1,73.6,0.0,S@6.7,9.6,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,21:15,48.6,,41.1,75.1,0.0,S@6.7,11.7,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,21:30,48.7,,40.9,74.3,0.0,S@8.1,12.1,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,21:45,47.5,,40.4,76.2,0.0,S@6.8,9.2,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,22:00,46.4,,40.1,78.6,0.0,S@6.0,8.2,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,22:15,46.3,,39.9,78.2,0.0,S@6.6,8.2,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,22:30,45.0,,39.6,81.1,0.0,S@6.0,7.1,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,22:45,45.5,,39.7,79.8,0.0,S@5.8,6.7,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-10,23:00,44.3,,39.4,82.7,0.0,S@5.7,6.7,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,23:15,44.1,,39.5,83.6,0.01,S@5.6,6.7,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,23:30,44.1,,39.3,83.0,0.01,S@4.9,5.3,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,23:45,44.1,,39.0,82.0,0.01,S@4.0,4.9,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,24:00,44.2,,37.9,78.5,0.01,SW@4.0,4.9,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,00:15,44.0,,37.6,78.0,0.0,SW@4.5,5.3,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,00:30,43.4,,37.3,78.8,0.0,SW@5.3,6.0,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,00:45,43.3,,37.3,79.1,0.0,SW@4.9,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,01:00,43.2,,37.2,79.3,0.0,SW@5.5,6.4,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,01:15,42.7,,37.1,80.5,0.0,S@5.4,6.4,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,01:30,42.1,,37.1,82.3,0.01,S@5.6,6.7,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,01:45,41.7,,36.7,82.5,0.01,S@5.6,7.1,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,02:00,40.4,,36.3,84.9,0.01,S@5.3,7.1,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,02:15,40.7,,36.4,84.7,0.01,S@5.7,7.4,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,02:30,40.9,,37.1,86.2,0.01,S@6.1,7.8,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,02:45,40.8,,38.3,90.5,0.02,S@5.9,8.5,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,03:00,41.4,,39.1,91.3,0.02,SE@7.1,9.9,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,03:15,41.9,,39.2,90.4,0.02,S@8.0,9.9,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,03:30,41.6,,39.2,90.9,0.02,S@7.6,10.7,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,03:45,41.4,,39.1,91.5,0.03,S@7.4,9.6,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,04:00,41.6,,38.3,88.1,0.02,S@6.4,9.2,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,04:15,40.5,,38.0,90.6,0.03,S@6.8,8.9,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,04:30,40.6,,38.5,92.2,0.03,S@7.1,9.2,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,04:45,40.8,,38.7,92.1,0.03,S@7.0,9.9,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,05:00,40.9,,38.8,92.3,0.03,S@7.3,9.6,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,05:15,40.7,,38.8,92.7,0.03,S@6.3,8.5,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,05:30,41.4,,38.8,90.4,0.02,S@8.3,9.9,,52.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,05:45,41.5,,39.1,90.9,0.02,S@7.4,9.2,,52.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,06:00,41.6,,39.4,91.9,0.02,S@8.1,10.7,,51.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,06:15,42.0,,39.7,91.4,0.02,S@7.9,9.9,,51.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,06:30,42.8,,39.7,88.6,0.01,S@8.0,10.7,,51.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,06:45,43.7,,39.6,85.3,0.01,S@9.4,11.0,,51.7,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,07:00,44.3,,39.7,83.7,0.01,S@8.9,11.0,,51.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,07:15,45.1,,39.7,81.2,0.0,S@9.7,12.8,,51.6,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,07:30,46.1,,39.5,77.8,0.0,S@10.5,14.2,,51.5,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,07:45,47.3,,39.3,73.8,0.0,S@11.5,15.0,,51.5,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,08:00,48.5,,37.3,65.0,0.0,SW@11.9,18.5,,51.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,08:15,50.0,,34.5,55.1,0.0,SW@12.9,18.2,,51.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,08:30,50.1,,34.9,55.8,0.0,SW@13.1,17.8,,51.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,08:45,50.9,,35.1,54.6,0.0,SW@13.1,16.7,,51.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,09:00,51.4,,34.7,52.7,0.0,SW@12.4,17.1,,51.1,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,09:15,51.3,,33.6,50.7,0.0,SW@14.4,18.9,,51.1,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,09:30,53.8,,33.5,46.0,0.0,SW@13.6,20.7,,51.1,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,09:45,54.7,,32.5,42.8,0.0,SW@12.8,18.9,,51.0,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,10:00,55.1,,31.8,40.9,0.0,SW@14.5,20.7,,51.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,10:15,55.8,,31.1,38.7,0.0,SW@14.1,19.6,,51.0,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,10:30,56.4,,30.1,36.4,0.0,SW@15.0,20.7,,50.9,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,10:45,57.1,,29.6,34.9,0.0,S@15.5,21.4,,50.9,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,11:00,56.9,,29.4,34.8,0.0,SW@14.4,19.6,,50.9,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,11:15,57.4,,29.4,34.1,0.0,S@16.1,23.9,,50.9,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,11:30,58.7,,29.5,32.8,0.0,SW@15.2,24.3,,50.9,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,11:45,59.0,,29.7,32.6,0.0,SW@16.3,25.0,,51.0,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,12:00,58.8,,29.2,32.1,0.0,SW@12.9,21.4,,51.0,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,12:15,59.4,,29.6,32.0,0.0,SW@13.1,20.0,,51.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,12:30,59.4,,30.1,32.7,0.0,SW@13.6,20.0,,51.1,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,12:45,59.9,,29.9,32.0,0.0,SW@15.0,21.0,,51.1,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,13:00,59.9,,29.8,31.8,0.0,SW@12.8,19.6,,51.2,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,13:15,60.1,,28.6,30.0,0.0,W@13.1,20.7,,51.2,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,13:30,60.6,,28.1,28.9,0.0,SW@12.2,18.5,,51.3,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,13:45,60.7,,28.0,28.7,0.0,SW@13.0,22.5,,51.3,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,14:00,61.6,,27.9,27.6,0.0,SW@15.6,23.2,,51.4,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,14:15,62.2,,28.4,27.6,0.0,SW@16.6,24.3,,51.5,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
2009-04-11,14:30,61.2,,28.5,28.7,0.0,W@17.1,23.5,,51.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:08.217955
