Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,03:15,51.0,,42.3,72.0,0.0,SW@7.5,10.3,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,03:30,50.3,,42.0,73.0,0.0,SW@7.5,9.9,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,03:45,50.5,,41.5,71.2,0.0,SW@8.1,12.1,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,04:00,50.1,,41.4,71.7,0.0,SW@7.6,11.0,,76.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,04:15,49.7,,41.4,73.0,0.0,SW@6.6,11.0,,75.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,04:30,49.7,,41.1,72.1,0.0,SW@7.0,10.3,,75.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,04:45,49.3,,41.0,72.9,0.0,SW@7.9,11.4,,75.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,05:00,50.3,,41.1,70.3,0.0,SW@8.4,12.1,,75.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,05:15,51.4,,41.0,67.6,0.0,SW@7.6,11.7,,75.5,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,05:30,52.1,,41.3,66.5,0.0,SW@5.3,8.9,,75.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,05:45,52.7,,41.5,65.3,0.0,SW@6.5,11.4,,75.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,06:00,53.6,,41.3,63.1,0.0,SW@6.3,10.7,,75.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,06:15,54.6,,40.8,59.6,0.0,SW@9.5,13.9,,75.1,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,06:30,55.5,,41.1,58.1,0.0,W@8.6,15.3,,75.0,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,06:45,56.7,,40.7,55.0,0.0,W@9.1,14.2,,74.9,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,07:00,57.7,,40.6,52.7,0.0,W@9.4,14.6,,74.8,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,07:15,58.2,,40.8,52.2,0.0,SW@9.9,14.6,,74.7,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,07:30,58.6,,40.3,50.3,0.0,SW@11.0,16.4,,74.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,07:45,59.5,,39.9,48.1,0.0,SW@11.2,17.1,,74.5,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,08:00,60.5,,39.0,44.8,0.0,W@11.9,17.5,,74.4,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,08:15,61.2,,39.2,44.2,0.0,SW@13.0,19.6,,74.3,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,08:30,61.3,,38.2,42.3,0.0,W@15.1,21.0,,74.2,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,08:45,61.7,,38.6,42.3,0.0,SW@16.0,21.8,,74.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,09:00,62.5,,38.8,41.4,0.0,W@14.1,20.0,,74.1,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,09:15,62.7,,38.4,40.4,0.0,W@13.4,21.0,,74.0,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,09:30,63.8,,39.8,41.2,0.0,SW@11.4,18.2,,73.9,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,09:45,64.0,,39.9,41.0,0.0,W@9.8,15.7,,73.9,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,10:00,64.7,,39.7,39.8,0.0,SW@8.9,16.7,,73.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,10:15,65.0,,39.7,39.3,0.0,SW@10.7,16.7,,73.8,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,10:30,65.4,,40.2,39.6,0.0,SW@11.7,17.8,,73.7,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,10:45,66.3,,40.6,38.9,0.0,SW@10.5,17.1,,73.7,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,11:00,66.8,,41.0,38.9,0.0,SW@10.2,15.7,,73.7,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,11:15,67.1,,40.3,37.5,0.0,SW@9.6,16.0,,73.6,0.0,950,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,11:30,67.9,,40.8,37.1,0.0,SW@10.0,16.0,,73.6,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,11:45,68.1,,39.6,35.2,0.0,SW@8.9,17.5,,73.6,0.0,983,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,12:00,68.1,,39.5,35.1,0.0,SW@9.2,15.3,,73.7,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,12:15,68.9,,41.1,36.2,0.0,SW@9.6,16.7,,73.7,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,12:30,69.1,,40.0,34.5,0.0,SW@9.6,16.4,,73.7,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,12:45,69.4,,39.8,33.9,0.0,SW@10.6,18.2,,73.7,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,13:00,69.3,,39.2,33.2,0.0,W@11.7,18.9,,73.8,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,13:15,69.4,,39.4,33.4,0.0,W@12.8,21.4,,73.8,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,13:30,69.5,,38.3,31.9,0.0,W@13.3,21.8,,73.9,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,13:45,69.5,,39.4,33.3,0.0,W@12.7,20.7,,73.9,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,14:00,69.6,,38.6,32.2,0.0,W@11.1,16.7,,74.0,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,14:15,70.3,,38.0,30.6,0.0,W@11.9,19.6,,74.0,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,14:30,71.0,,38.0,29.9,0.0,W@11.5,17.8,,74.1,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,14:45,70.6,,41.5,34.8,0.0,W@11.8,16.7,,74.1,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,15:00,70.3,,41.7,35.4,0.0,W@11.1,16.7,,74.2,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,15:15,70.1,,41.1,34.8,0.0,W@9.6,14.6,,74.3,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,15:30,70.4,,40.7,33.9,0.0,W@10.4,16.7,,74.4,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,15:45,70.0,,40.5,34.1,0.0,W@10.7,16.7,,74.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,16:00,69.3,,40.5,34.9,0.0,W@12.1,18.2,,74.5,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,16:15,69.6,,40.0,34.0,0.0,W@12.5,18.9,,74.6,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,16:30,69.7,,38.9,32.5,0.0,W@12.7,18.9,,74.7,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,16:45,69.7,,38.5,32.0,0.0,W@12.5,17.8,,74.8,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,17:00,68.8,,38.2,32.6,0.0,W@10.4,17.8,,74.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,17:15,69.1,,38.7,32.8,0.0,W@10.4,17.1,,75.0,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,17:30,68.7,,37.0,31.2,0.0,W@10.4,15.7,,75.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,17:45,69.4,,37.3,30.8,0.0,W@10.9,15.7,,75.2,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,18:00,68.6,,36.8,30.9,0.0,W@10.5,18.9,,75.3,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,18:15,68.0,,37.2,32.2,0.0,NW@10.9,16.4,,75.4,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,18:30,67.2,,36.8,32.5,0.0,NW@9.7,16.4,,75.5,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,18:45,67.0,,37.1,33.2,0.0,NW@9.0,13.9,,75.6,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,19:00,66.5,,37.2,33.9,0.0,W@8.7,14.2,,75.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,19:15,65.1,,37.8,36.4,0.0,W@7.8,12.8,,75.8,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,19:30,64.3,,38.2,38.0,0.0,NW@8.1,12.4,,75.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,19:45,63.0,,38.3,40.0,0.0,NW@7.8,11.0,,75.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,20:00,61.7,,38.3,41.9,0.0,NW@7.6,11.4,,76.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,20:15,61.2,,38.7,43.2,0.0,NW@6.9,12.1,,76.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,20:30,60.7,,39.2,44.8,0.0,W@6.0,9.9,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,20:45,59.5,,40.0,48.4,0.0,W@5.5,8.5,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,21:00,57.2,,40.7,53.8,0.0,W@5.5,7.8,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,21:15,54.6,,41.2,60.4,0.0,W@4.4,7.1,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,21:30,54.0,,41.1,61.4,0.0,W@4.5,6.0,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,21:45,52.6,,41.3,65.4,0.0,W@3.6,4.6,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,22:00,51.7,,41.3,67.5,0.0,W@2.8,4.2,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,22:15,52.2,,40.9,65.2,0.0,SW@3.4,4.9,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,22:30,51.6,,40.6,66.0,0.0,W@4.7,6.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,22:45,52.7,,40.2,62.3,0.0,W@4.4,6.4,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-06-30,23:00,52.8,,39.9,61.5,0.0,W@4.5,7.1,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,23:15,51.8,,40.1,64.2,0.0,W@5.3,7.8,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,23:30,51.4,,40.1,65.1,0.0,W@4.6,6.7,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,23:45,51.9,,39.7,63.1,0.0,W@4.9,6.7,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,24:00,52.0,,39.9,63.2,0.0,W@4.9,6.7,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,00:15,49.8,,40.3,69.7,0.0,W@3.7,4.6,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,00:30,49.0,,40.2,71.5,0.0,W@2.6,3.9,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,00:45,49.7,,40.1,69.3,0.0,W@4.2,5.7,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,01:00,49.6,,40.1,69.7,0.0,W@3.5,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,01:15,49.6,,40.0,69.4,0.0,W@3.2,4.6,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,01:30,48.7,,40.1,72.0,0.01,W@4.1,5.3,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,01:45,47.5,,40.3,75.9,0.02,SW@3.5,4.6,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,02:00,46.6,,39.9,77.2,0.03,SW@3.0,4.2,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,02:15,48.1,,40.2,74.0,0.02,W@3.2,3.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,02:30,47.5,,40.0,75.1,0.04,S@2.3,3.5,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,02:45,46.6,,39.8,76.9,0.05,S@3.9,4.9,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,03:00,45.1,,39.9,81.8,0.1,S@4.3,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,03:15,45.7,,40.3,81.2,0.11,S@3.9,5.3,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,03:30,45.0,,40.2,83.1,0.19,S@4.3,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,03:45,44.6,,40.0,84.0,0.34,S@2.6,3.9,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,04:00,44.8,,40.1,83.4,0.52,S@1.6,2.8,,75.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,04:15,44.4,,39.8,83.5,0.6,SE@3.2,4.2,,74.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,04:30,44.5,,40.1,84.3,0.49,SE@3.2,4.2,,74.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,04:45,45.2,,40.2,82.6,0.22,SE@3.1,3.9,,74.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,05:00,46.0,,40.9,82.2,0.08,SE@3.5,4.2,,74.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,05:15,47.1,,41.8,81.5,0.03,S@2.6,3.9,,74.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,05:30,48.5,,42.5,79.5,0.01,S@2.8,3.9,,74.4,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,05:45,49.3,,43.2,79.5,0.01,S@3.6,5.7,,74.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,06:00,50.3,,43.5,77.4,0.0,S@3.9,5.7,,74.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,06:15,51.8,,44.2,75.1,0.0,S@4.2,7.1,,74.1,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,06:30,53.3,,44.4,71.6,0.0,S@4.7,6.4,,74.0,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,06:45,54.6,,44.1,67.5,0.0,S@4.9,7.1,,73.9,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,07:00,55.7,,42.7,61.4,0.0,S@5.1,7.4,,73.8,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,07:15,56.7,,42.2,58.0,0.0,S@5.4,8.5,,73.7,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,07:30,57.6,,42.7,57.3,0.0,S@5.2,8.2,,73.6,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,07:45,58.4,,43.3,57.2,0.0,S@5.5,7.8,,73.5,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,08:00,59.1,,43.6,56.3,0.0,S@5.6,8.9,,73.4,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,08:15,59.7,,44.3,56.5,0.0,S@5.5,7.8,,73.3,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,08:30,60.4,,44.8,56.4,0.0,S@5.6,9.9,,73.2,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,08:45,61.0,,44.8,55.1,0.0,S@6.0,10.7,,73.1,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,09:00,61.7,,45.0,54.2,0.0,S@6.5,10.3,,73.1,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,09:15,62.8,,45.5,53.0,0.0,S@6.1,9.9,,73.0,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,09:30,63.5,,44.7,50.2,0.0,S@6.3,9.9,,72.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,09:45,64.2,,44.3,48.2,0.0,S@6.4,10.7,,72.9,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,10:00,64.9,,42.5,43.9,0.0,S@6.1,10.3,,72.8,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,10:15,65.3,,43.9,45.6,0.0,S@7.3,12.4,,72.8,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,10:30,65.5,,43.0,44.0,0.0,S@6.8,11.0,,72.8,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,10:45,66.1,,42.5,42.3,0.0,SW@5.2,9.9,,72.7,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,11:00,66.7,,42.1,40.7,0.0,SW@5.6,10.7,,72.7,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,11:15,67.3,,43.4,41.9,0.0,SW@5.1,8.9,,72.7,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,11:30,67.7,,43.3,41.1,0.0,S@5.5,11.0,,72.7,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,11:45,67.6,,42.2,39.7,0.0,SW@5.3,11.0,,72.8,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,12:00,68.7,,43.9,40.6,0.0,S@5.1,8.9,,72.8,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,12:15,69.5,,42.7,37.9,0.0,SW@5.3,9.9,,72.8,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,12:30,69.3,,43.2,38.8,0.0,S@4.3,9.9,,72.9,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,12:45,69.6,,43.1,38.2,0.0,SW@4.7,9.2,,72.9,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,13:00,69.8,,42.3,36.8,0.0,W@4.4,8.2,,73.0,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,13:15,70.3,,43.2,37.5,0.0,SW@4.9,9.2,,73.1,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,13:30,71.0,,44.1,38.0,0.0,S@4.9,7.4,,73.2,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,13:45,71.6,,43.9,37.0,0.0,SW@4.0,6.7,,73.2,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,14:00,71.5,,43.5,36.5,0.0,S@3.7,6.4,,73.3,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,14:15,73.2,,44.1,35.2,0.0,SE@3.1,5.3,,73.4,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
2011-07-01,14:30,73.0,,43.0,33.9,0.0,W@4.0,7.4,,73.5,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:22.600314
