Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,13:00,54.6,,25.3,31.8,0.0,S@8.0,13.5,,50.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,13:15,55.0,,25.5,31.8,0.0,S@9.7,15.3,,50.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,13:30,55.1,,24.5,30.3,0.0,S@9.0,16.7,,50.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,13:45,54.9,,23.5,29.3,0.0,SW@7.7,14.2,,50.6,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,14:00,55.6,,24.3,29.5,0.0,S@7.2,12.1,,50.7,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,14:15,56.1,,24.4,29.2,0.0,SW@6.4,11.7,,50.8,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,14:30,55.9,,25.6,30.8,0.0,SW@9.1,13.9,,50.9,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,14:45,56.5,,23.1,27.1,0.0,S@5.0,14.2,,51.0,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,15:00,56.2,,23.8,28.4,0.0,SW@6.6,13.5,,51.1,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,15:15,56.3,,23.5,27.9,0.0,S@7.1,11.0,,51.3,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,15:30,56.7,,24.5,28.6,0.0,S@7.3,12.4,,51.4,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,15:45,56.3,,23.3,27.7,0.0,W@6.8,11.0,,51.5,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,16:00,56.6,,25.0,29.4,0.0,SW@6.7,11.7,,51.7,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,16:15,56.2,,26.8,32.1,0.0,SW@6.2,10.7,,51.8,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,16:30,56.9,,23.6,27.3,0.0,W@5.0,8.9,,52.0,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,16:45,56.8,,22.2,25.9,0.0,W@6.5,12.4,,52.1,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,17:00,56.9,,23.4,27.1,0.0,SW@5.0,10.7,,52.3,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,17:15,56.4,,25.8,30.5,0.0,SW@5.5,11.4,,52.4,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,17:30,56.2,,25.8,30.8,0.0,SW@4.7,8.2,,52.6,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,17:45,55.1,,31.4,40.2,0.0,S@4.1,8.2,,52.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,18:00,53.6,,32.0,43.5,0.0,S@4.2,7.1,,52.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,18:15,52.7,,29.7,41.1,0.0,S@4.2,5.3,,53.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,18:30,50.9,,31.0,46.1,0.0,S@3.3,4.6,,53.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,18:45,50.1,,28.2,42.6,0.0,SE@4.0,4.9,,53.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,19:00,48.9,,29.4,46.8,0.0,SE@4.5,5.3,,53.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,19:15,48.0,,29.3,48.1,0.0,SE@5.5,7.1,,53.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,19:30,45.2,,31.1,57.3,0.0,SE@5.3,6.4,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,19:45,43.8,,31.4,61.4,0.0,SE@4.9,6.7,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,20:00,43.3,,30.2,59.7,0.0,SE@4.4,5.7,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,20:15,42.4,,30.5,62.5,0.0,SE@4.3,5.7,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,20:30,42.1,,29.5,60.8,0.0,SE@3.6,6.0,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,20:45,42.0,,29.0,59.7,0.0,SE@4.5,6.0,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,21:00,41.8,,28.9,59.9,0.0,SE@4.1,6.7,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,21:15,41.6,,28.8,60.1,0.0,SE@4.8,6.0,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,21:30,41.4,,28.4,59.6,0.0,SE@4.5,6.7,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,21:45,42.4,,28.2,57.1,0.0,SE@6.1,8.5,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,22:00,41.5,,28.5,59.4,0.0,SE@6.0,8.5,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,22:15,41.0,,28.5,60.9,0.0,SE@5.2,7.1,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,22:30,39.2,,29.3,67.2,0.0,S@5.0,7.8,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,22:45,38.7,,28.8,67.4,0.0,SE@5.6,7.1,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-25,23:00,39.8,,28.4,63.4,0.0,S@5.8,7.1,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,23:15,39.2,,28.5,65.1,0.0,SE@4.6,6.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,23:30,38.8,,28.4,65.8,0.0,S@4.8,6.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,23:45,38.2,,28.1,66.8,0.0,SE@5.4,6.7,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,24:00,37.6,,27.7,67.1,0.0,SE@5.1,6.4,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,00:15,38.4,,27.5,64.6,0.0,SE@4.7,6.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,00:30,38.4,,28.3,66.6,0.0,S@4.9,6.4,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,00:45,39.0,,27.7,63.6,0.0,SW@3.8,4.9,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,01:00,41.0,,27.0,57.2,0.0,S@3.8,4.9,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,01:15,41.0,,27.5,58.2,0.0,S@3.8,4.6,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,01:30,40.2,,26.5,57.7,0.0,SE@3.4,4.6,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,01:45,39.9,,26.2,57.5,0.0,SE@2.9,3.9,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,02:00,40.9,,26.3,55.6,0.0,S@3.1,4.2,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,02:15,39.4,,26.4,59.4,0.0,SE@1.4,3.1,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,02:30,39.3,,26.2,58.9,0.0,S@1.0,2.4,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,02:45,38.1,,25.5,60.1,0.0,NE@3.6,4.9,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,03:00,37.0,,25.3,62.1,0.0,NE@2.4,4.2,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,03:15,35.6,,24.7,64.4,0.0,SE@1.9,3.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,03:30,36.9,,25.2,62.1,0.0,SE@1.8,4.2,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,03:45,35.7,,24.9,64.4,0.0,E@1.6,3.5,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,04:00,35.7,,25.3,65.5,0.0,NW@1.8,3.5,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,04:15,35.8,,25.6,65.9,0.0,NW@3.1,3.9,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,04:30,35.1,,27.1,72.3,0.02,NW@1.8,4.2,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,04:45,33.9,,25.1,69.7,0.01,NE@2.3,3.9,,53.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,05:00,35.3,,26.1,68.8,0.01,NW@2.8,4.9,,53.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,05:15,33.8,,26.8,75.2,0.01,NW@4.7,6.4,,53.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,05:30,33.8,,27.8,78.6,0.02,NW@4.5,5.7,,53.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,05:45,34.1,,28.2,78.7,0.01,SE@2.5,4.2,,53.1,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,06:00,34.6,,27.1,73.8,0.01,NE@2.7,3.9,,53.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,06:15,36.0,,27.3,70.2,0.0,NE@3.0,4.2,,52.9,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,06:30,38.8,,29.2,68.2,0.0,E@1.9,2.8,,52.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,06:45,40.3,,31.8,71.3,0.0,SW@2.8,4.2,,52.7,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,07:00,42.0,,32.0,67.5,0.0,SE@2.3,3.9,,52.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,07:15,42.8,,31.8,64.8,0.0,E@3.3,5.7,,52.5,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,07:30,43.7,,30.8,60.0,0.0,SE@3.0,5.3,,52.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,07:45,45.5,,30.3,55.0,0.0,W@2.0,3.9,,52.3,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,08:00,46.3,,31.3,55.7,0.0,S@2.5,4.9,,52.2,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,08:15,47.7,,30.9,51.8,0.0,SW@2.3,4.6,,52.1,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,08:30,48.0,,31.8,53.3,0.0,S@2.9,5.3,,52.0,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,08:45,48.8,,31.7,51.5,0.0,S@3.5,5.7,,51.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,09:00,49.4,,31.4,49.7,0.0,SW@3.3,5.3,,51.8,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,09:15,50.8,,32.8,50.0,0.0,SW@3.5,6.7,,51.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,09:30,51.1,,32.3,48.4,0.0,SW@4.4,6.7,,51.7,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,09:45,52.0,,31.8,45.8,0.0,S@4.0,6.4,,51.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,10:00,53.3,,32.1,44.2,0.0,S@3.3,6.0,,51.6,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,10:15,54.5,,30.5,39.6,0.0,SW@3.7,6.0,,51.5,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,10:30,55.5,,29.6,36.9,0.0,W@3.4,5.7,,51.5,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,10:45,56.4,,29.7,35.7,0.0,S@2.9,5.7,,51.4,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,11:00,56.9,,28.7,33.8,0.0,S@4.2,6.7,,51.4,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,11:15,58.2,,29.1,32.8,0.0,SE@3.8,8.5,,51.4,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,11:30,59.0,,25.6,27.7,0.0,SE@4.2,8.9,,51.4,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,11:45,59.4,,28.2,30.3,0.0,S@5.1,11.7,,51.4,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,12:00,59.5,,27.8,29.6,0.0,S@5.8,13.9,,51.4,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,12:15,59.8,,29.2,31.1,0.0,S@6.7,12.4,,51.5,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,12:30,60.5,,28.7,29.7,0.0,SE@6.1,11.7,,51.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,12:45,61.2,,28.9,29.2,0.0,SE@6.3,11.7,,51.6,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,13:00,62.1,,28.1,27.4,0.0,S@4.9,9.9,,51.7,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,13:15,61.9,,28.7,28.3,0.0,S@6.0,11.0,,51.7,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,13:30,62.1,,28.3,27.6,0.0,S@5.3,11.0,,51.8,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,13:45,62.8,,28.5,27.2,0.0,S@6.2,9.9,,51.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,14:00,63.1,,28.5,26.9,0.0,SE@6.9,11.0,,52.1,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,14:15,63.3,,27.9,26.0,0.0,E@5.8,9.2,,52.2,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
2008-04-26,14:30,64.4,,27.4,24.5,0.0,SE@3.9,8.5,,52.3,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:34:04.855662
