Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,09:45,32.5,32.1,29.9,90.2,0.0,W@5.7,8.2,33.0,33.9,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,10:00,33.1,32.7,30.6,90.7,0.0,SW@6.5,8.5,33.0,33.8,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,10:15,33.5,33.1,30.4,88.3,0.0,SW@5.8,9.6,33.0,33.8,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,10:30,34.2,33.9,31.6,90.3,0.0,SW@4.2,6.4,33.0,33.9,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,10:45,34.9,34.4,32.6,91.0,0.0,S@4.0,6.0,33.1,33.9,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,11:00,35.1,34.7,33.0,92.0,0.0,SW@4.9,6.4,33.1,33.9,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,11:15,35.0,34.5,34.2,96.9,0.0,SW@4.7,6.0,33.0,33.8,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,11:30,36.3,36.2,34.5,93.1,0.0,SW@3.6,4.9,33.1,33.9,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,11:45,37.9,37.7,34.5,87.4,0.0,SW@1.5,4.2,33.1,33.9,0.0,656,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,12:00,39.7,39.5,33.2,77.5,0.0,SW@0.2,5.7,33.0,33.9,0.0,676,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,12:15,39.1,38.6,31.3,73.1,0.0,SW@5.3,7.8,33.0,33.9,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,12:30,39.4,38.9,29.9,68.6,0.0,SW@6.7,8.9,33.1,33.9,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,12:45,39.6,39.1,30.5,69.7,0.0,SW@6.7,8.2,33.1,33.9,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,13:00,40.3,40.0,32.1,72.3,0.0,SW@6.2,9.2,33.0,33.9,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,13:15,41.1,40.7,32.7,71.9,0.0,SW@5.5,7.4,33.0,33.9,0.0,721,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,13:30,42.0,41.4,33.7,72.2,0.0,S@1.3,6.0,33.1,33.9,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,13:45,42.3,41.6,38.0,84.7,0.0,S@0.0,1.4,33.0,33.9,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,14:00,42.9,42.3,35.0,73.4,0.0,S@4.1,7.1,33.1,33.9,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,14:15,42.4,42.1,31.6,65.3,0.0,SW@6.0,7.8,33.1,33.9,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,14:30,42.9,42.6,31.3,63.3,0.0,SW@5.6,8.2,33.1,33.9,0.0,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,14:45,43.2,42.7,32.0,64.5,0.0,SW@4.8,8.2,33.1,33.9,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,15:00,43.4,43.1,31.1,61.5,0.0,SW@2.9,6.7,33.1,33.9,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,15:15,43.4,43.1,31.4,62.4,0.0,N@0.0,0.0,33.1,33.9,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,15:30,43.5,43.3,31.1,61.4,0.0,N@0.0,0.0,33.1,33.9,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,15:45,43.4,43.3,29.9,58.6,0.0,N@0.0,0.0,33.1,33.9,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,16:00,43.7,43.4,29.8,57.8,0.0,N@0.0,0.0,33.1,33.9,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,16:15,43.9,43.8,28.8,54.9,0.0,N@0.0,0.0,33.1,33.9,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,16:30,43.8,43.2,34.6,69.6,0.0,N@0.0,0.0,33.1,33.9,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,16:45,42.4,41.9,39.6,89.8,0.0,SE@2.1,7.4,33.1,33.9,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,17:00,42.0,41.6,39.8,91.7,0.0,N@0.0,0.0,33.1,33.9,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,17:15,40.5,40.0,40.1,98.4,0.0,SE@4.9,7.1,33.1,33.9,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,17:30,40.8,40.5,40.6,99.1,0.0,SE@5.8,8.2,33.1,33.9,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,17:45,39.3,38.8,39.1,99.3,0.0,E@5.6,7.4,33.1,33.9,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,18:00,38.2,37.8,38.0,99.4,0.0,E@4.4,6.0,33.1,33.9,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,18:15,38.2,37.9,38.0,99.4,0.0,E@4.7,6.4,33.1,33.9,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,18:30,37.3,37.1,37.1,99.4,0.0,E@4.2,6.0,33.1,33.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,18:45,36.0,35.8,35.8,99.4,0.0,E@3.8,5.7,33.1,33.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,19:00,35.4,35.3,35.2,99.4,0.0,E@4.7,7.1,33.1,33.9,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,19:15,34.7,34.7,34.5,99.4,0.0,SE@5.4,7.1,33.1,33.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,19:30,34.5,34.5,34.4,99.4,0.0,E@5.9,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,19:45,34.7,34.7,34.5,99.3,0.0,E@5.5,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,20:00,34.9,35.0,34.7,99.3,0.0,SE@6.1,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,20:15,35.0,35.1,34.8,99.3,0.0,SE@5.2,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,20:30,34.2,34.2,34.0,99.3,0.0,SE@5.4,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,20:45,33.2,33.2,33.0,99.3,0.0,E@5.1,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,21:00,32.6,32.7,32.5,99.4,0.0,SE@5.4,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,21:15,32.8,32.8,32.6,99.3,0.0,E@5.3,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,21:30,32.2,32.2,32.1,99.3,0.0,E@4.9,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,21:45,31.7,31.7,31.4,99.4,0.0,E@5.6,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,22:00,31.9,31.9,31.6,99.4,0.0,E@5.3,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,22:15,31.8,31.8,31.5,99.4,0.0,E@6.1,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,22:30,32.2,32.2,32.0,99.4,0.0,E@6.0,7.8,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,22:45,31.5,31.5,31.2,99.4,0.02,E@5.8,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,23:00,31.7,31.7,31.4,99.4,0.05,E@4.9,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,23:15,31.4,31.4,31.1,99.4,0.06,E@5.1,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,23:30,30.8,30.8,30.4,99.5,0.06,E@5.5,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,23:45,31.0,31.1,30.6,99.5,0.06,E@5.2,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-13,24:00,31.0,30.9,30.6,99.4,0.06,E@4.6,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,00:15,31.0,31.1,30.6,99.4,0.03,E@5.4,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,00:30,30.4,30.4,29.9,99.4,0.05,E@5.7,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,00:45,30.1,30.1,29.6,99.5,0.06,E@6.4,7.8,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,01:00,30.4,30.4,29.9,99.5,0.04,E@6.6,10.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,01:15,30.0,30.0,29.5,99.5,0.06,E@6.3,8.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,01:30,29.8,29.8,29.3,99.5,0.06,E@5.7,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,01:45,29.3,29.3,28.7,99.5,0.07,E@5.7,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,02:00,29.9,30.0,29.4,99.5,0.07,E@6.9,9.6,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,02:15,30.2,30.3,29.7,99.5,0.07,E@6.6,10.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,02:30,30.0,30.0,29.5,99.5,0.07,E@6.2,8.5,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,02:45,30.0,30.0,29.5,99.5,0.07,E@6.2,8.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,03:00,29.7,29.7,29.1,99.5,0.07,E@6.5,10.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,03:15,29.5,29.5,28.9,99.5,0.07,E@6.4,8.5,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,03:30,29.1,29.1,28.4,99.5,0.08,E@6.2,8.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,03:45,29.0,29.1,28.4,99.5,0.08,E@5.8,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,04:00,28.9,28.9,28.2,99.5,0.08,E@6.4,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,04:15,29.3,29.3,28.7,99.5,0.07,E@6.3,8.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,04:30,28.7,28.7,28.0,99.5,0.07,E@6.1,8.5,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,04:45,28.8,28.8,28.1,99.5,0.07,E@5.6,8.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,05:00,28.7,28.7,28.0,99.5,0.08,E@5.1,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,05:15,28.7,28.7,28.0,99.5,0.07,E@5.3,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,05:30,28.6,28.6,27.9,99.5,0.07,E@5.0,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,05:45,28.0,28.0,27.1,99.5,0.07,E@5.2,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,06:00,28.3,28.3,27.6,99.5,0.07,E@4.8,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,06:15,27.2,27.1,26.2,99.5,0.08,NE@3.6,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,06:30,26.7,26.7,25.8,99.5,0.08,NE@3.9,5.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,06:45,25.5,25.5,24.4,99.5,0.08,NE@4.6,5.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,07:00,24.3,24.3,23.0,99.5,0.08,NE@5.0,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,07:15,23.6,23.7,22.3,99.6,0.08,NE@5.8,6.4,33.1,33.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,07:30,23.8,23.9,22.5,99.5,0.07,NE@4.9,6.0,33.1,33.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,07:45,24.3,24.2,23.0,99.5,0.04,NE@4.8,7.4,33.1,33.9,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,08:00,25.5,25.4,24.3,99.5,0.0,NE@4.5,6.0,33.1,33.9,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,08:15,26.7,26.5,25.7,99.4,0.0,NE@3.9,6.0,33.1,33.9,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,08:30,28.3,27.9,27.5,99.4,0.0,NE@3.5,6.4,33.1,33.9,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,08:45,29.4,29.2,28.7,99.3,0.0,NE@1.9,6.4,33.1,33.9,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,09:00,29.7,29.8,29.1,99.4,0.0,N@0.0,0.0,33.1,33.9,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,09:15,31.2,30.5,30.8,99.0,0.0,N@0.0,0.0,33.1,33.9,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,09:30,31.9,31.4,31.6,99.3,0.0,E@2.3,5.7,33.1,33.9,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,09:45,32.9,32.4,32.7,99.3,0.0,E@3.8,4.9,33.1,33.9,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,10:00,34.1,33.6,33.6,98.3,0.0,NE@1.5,3.9,33.1,33.9,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,10:15,36.3,35.7,33.8,90.4,0.0,N@0.0,0.0,33.1,33.9,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,10:30,35.0,34.3,34.5,98.4,0.0,SE@3.6,6.4,33.1,33.9,0.0,514,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,10:45,34.8,34.1,34.6,99.3,0.0,SE@2.7,5.7,33.1,33.9,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,11:00,34.7,34.0,34.5,99.3,0.0,E@3.0,7.8,33.1,33.9,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,11:15,34.7,34.0,34.5,99.3,0.0,E@5.2,7.4,33.1,33.9,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,11:30,35.3,34.6,35.1,99.2,0.0,E@4.4,7.1,33.1,33.9,0.0,611,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,11:45,36.0,35.2,35.8,99.2,0.0,E@4.1,5.7,33.1,34.0,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,12:00,37.0,36.2,36.7,99.0,0.0,SE@3.6,5.3,33.1,33.9,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,12:15,36.2,35.5,36.1,99.3,0.0,S@3.4,4.6,33.1,33.9,0.0,699,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,12:30,36.4,36.1,35.4,96.1,0.0,W@0.1,2.4,33.1,34.0,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,12:45,36.7,36.3,35.6,95.8,0.0,SW@2.1,3.9,33.1,33.9,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,13:00,37.6,37.0,36.2,94.7,0.0,S@1.9,3.9,33.1,33.9,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,13:15,39.4,38.8,35.3,85.1,0.0,N@0.0,0.0,33.1,33.9,0.0,716,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,13:30,41.2,40.6,34.2,76.0,0.0,N@0.0,0.0,33.1,34.0,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,13:45,43.1,43.0,34.1,70.2,0.0,N@0.0,0.0,33.0,33.3,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,14:00,41.1,40.1,36.2,82.3,0.0,N@0.0,0.0,33.1,33.9,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,14:15,37.8,37.2,37.0,96.8,0.0,E@5.2,7.1,33.1,34.0,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,14:30,37.9,37.4,37.2,97.2,0.0,E@0.2,6.0,33.1,33.9,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,14:45,38.8,38.1,37.2,93.8,0.0,E@2.2,5.3,33.1,33.9,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,15:00,39.1,38.4,37.7,94.9,0.0,E@3.3,6.7,33.1,33.9,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,15:15,38.6,38.1,38.2,98.3,0.0,E@2.6,5.7,33.1,34.0,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,15:30,39.4,38.7,38.5,96.7,0.0,E@1.4,5.3,33.1,33.9,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,15:45,39.3,38.7,38.4,96.5,0.0,N@0.0,0.0,33.1,33.9,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,16:00,39.8,39.4,38.3,94.2,0.0,E@1.0,3.1,33.1,34.0,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,16:15,40.8,40.3,39.0,93.4,0.0,N@0.0,0.0,33.1,33.9,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,16:30,40.3,40.0,38.2,92.2,0.0,N@0.0,0.0,33.1,34.0,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,16:45,41.0,40.9,38.6,91.1,0.0,N@0.0,0.0,33.1,34.0,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,17:00,41.3,41.2,38.7,90.1,0.0,N@0.0,0.0,33.1,33.9,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,17:15,40.9,40.5,38.2,90.0,0.0,N@0.0,0.0,33.1,34.0,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,17:30,38.3,38.1,38.1,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,17:45,37.6,37.5,37.5,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,18:00,36.9,36.7,36.7,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,18:15,37.3,37.1,37.1,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,18:30,36.8,36.6,36.7,99.4,0.0,N@0.0,0.0,33.1,33.9,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,18:45,36.8,36.7,36.6,99.4,0.0,N@0.0,0.0,33.1,33.9,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,19:00,36.6,36.5,36.4,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,19:15,36.1,36.1,36.0,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,19:30,35.5,35.4,35.4,99.4,0.02,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
