Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,05:45,46.3,46.1,37.8,72.1,0.0,S@17.5,21.0,35.9,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,06:00,46.0,45.9,38.1,73.6,0.0,S@17.8,22.8,35.9,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,06:15,47.0,46.8,38.3,71.7,0.0,S@16.3,20.3,36.0,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,06:30,46.6,46.4,38.2,72.4,0.0,S@14.1,18.5,36.1,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,06:45,46.4,46.2,38.3,73.3,0.0,S@12.1,15.0,36.2,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,07:00,46.5,46.3,38.3,73.1,0.0,S@12.0,16.7,36.2,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,07:15,47.8,47.8,38.6,70.3,0.0,S@15.4,21.4,36.2,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,07:30,49.6,49.5,39.1,67.1,0.0,S@16.8,25.3,36.4,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,07:45,52.9,52.9,39.8,61.0,0.0,SW@24.8,32.5,36.7,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,08:00,52.7,52.5,39.9,61.6,0.0,SW@25.7,35.7,37.2,31.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,08:15,52.4,52.3,40.2,63.0,0.0,SW@24.5,36.1,37.7,31.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,08:30,51.7,51.4,40.3,64.9,0.0,SW@21.7,30.7,38.1,31.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,08:45,50.0,49.7,39.9,68.1,0.0,SW@18.3,24.3,38.3,31.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,09:00,49.4,49.2,38.3,65.3,0.0,SW@22.4,31.1,38.3,31.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,09:15,48.5,48.1,36.9,64.1,0.0,SW@20.1,27.1,38.2,31.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,09:30,47.2,46.9,35.5,63.7,0.0,SW@18.3,25.3,37.9,31.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,09:45,46.7,46.5,34.2,61.5,0.0,SW@19.6,25.7,37.5,31.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,10:00,47.4,47.2,34.0,59.3,0.0,SW@16.7,23.5,37.1,31.4,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,10:15,48.6,48.3,34.2,57.3,0.0,SW@19.7,29.3,37.1,31.4,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,10:30,49.2,48.8,34.0,55.6,0.0,SW@20.1,27.5,37.5,31.4,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,10:45,50.1,49.7,34.2,54.1,0.0,SW@18.6,25.3,38.0,31.4,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,11:00,50.4,49.9,33.9,52.9,0.0,SW@21.8,32.8,38.5,31.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,11:15,50.1,49.6,34.2,54.2,0.0,SW@27.1,39.6,39.1,31.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,11:30,50.4,50.0,34.4,54.1,0.0,SW@23.8,31.8,39.5,31.4,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,11:45,50.7,50.3,34.8,54.2,0.0,SW@23.4,32.8,40.0,31.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,12:00,50.6,50.2,35.0,55.0,0.0,SW@25.7,33.6,40.4,31.4,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,12:15,50.5,50.0,34.7,54.6,0.0,SW@26.0,38.6,40.8,31.4,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,12:30,50.9,50.5,34.2,52.7,0.0,SW@23.9,32.1,41.1,31.4,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,12:45,51.2,50.7,34.6,52.8,0.0,SW@20.6,31.8,41.5,31.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,13:00,51.4,51.0,34.5,52.1,0.0,SW@19.8,28.9,41.9,31.5,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,13:15,52.0,51.7,34.0,50.0,0.0,SW@20.2,30.0,42.2,31.5,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,13:30,51.7,51.4,33.3,49.2,0.0,SW@24.5,34.3,42.5,31.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,13:45,52.4,51.9,32.9,47.3,0.0,SW@23.1,34.3,42.6,31.5,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,14:00,51.0,50.6,31.8,47.5,0.0,SW@26.5,41.1,42.7,31.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,14:15,51.4,51.0,31.4,46.1,0.0,SW@32.5,45.4,42.1,31.5,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,14:30,50.7,50.4,31.1,46.8,0.0,SW@28.9,38.6,41.5,31.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,14:45,50.3,50.0,31.1,47.6,0.0,SW@31.5,45.0,40.7,31.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,15:00,48.5,48.0,32.9,54.7,0.0,SW@34.6,46.1,40.1,31.5,0.01,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,15:15,47.5,47.1,34.1,59.4,0.0,SW@27.0,37.1,39.9,31.5,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,15:30,46.4,46.0,34.7,63.6,0.0,SW@28.0,38.2,39.8,31.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,15:45,45.1,44.8,34.5,66.2,0.0,SW@30.1,40.4,39.4,31.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,16:00,44.4,44.1,33.7,65.9,0.0,SW@25.2,35.3,38.8,31.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,16:15,43.8,43.7,33.4,66.5,0.0,SW@21.6,27.8,38.2,31.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,16:30,44.0,43.8,33.4,66.1,0.0,SW@25.1,34.3,37.7,31.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,16:45,43.7,43.6,33.3,66.6,0.0,SW@22.7,30.7,37.3,31.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,17:00,43.6,43.4,33.5,67.4,0.0,SW@22.7,30.3,36.9,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,17:15,42.9,42.7,33.9,70.4,0.0,SW@20.5,27.8,36.6,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,17:30,42.9,42.8,34.6,72.1,0.0,SW@22.2,29.6,36.4,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,17:45,42.6,42.4,34.7,73.3,0.0,SW@24.2,32.1,36.4,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,18:00,41.6,41.4,34.9,76.8,0.0,SW@20.7,31.1,36.3,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,18:15,41.0,40.8,34.9,78.7,0.0,SW@16.1,22.1,36.1,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,18:30,40.5,40.4,35.1,80.8,0.0,SW@13.1,18.2,35.8,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,18:45,40.7,40.6,35.3,80.9,0.0,SW@13.6,21.4,35.7,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,19:00,40.4,40.3,35.0,81.0,0.0,SW@13.6,20.7,35.6,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,19:15,40.1,40.0,34.7,80.7,0.0,SW@10.7,16.0,35.5,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,19:30,40.4,40.3,34.9,80.4,0.0,SW@15.5,20.0,35.3,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,19:45,40.1,40.0,34.8,81.0,0.0,SW@14.6,20.0,35.2,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,20:00,40.5,40.4,34.6,79.3,0.0,SW@16.3,22.1,35.0,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,20:15,40.8,40.7,34.4,77.6,0.0,SW@15.7,22.5,34.9,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,20:30,40.7,40.6,34.1,77.1,0.0,SW@15.6,22.1,34.9,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,20:45,40.7,40.6,33.9,76.5,0.0,SW@16.3,22.5,34.9,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,21:00,40.6,40.5,33.7,76.3,0.0,SW@18.1,24.6,34.9,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,21:15,40.2,40.0,33.7,77.5,0.0,SW@16.9,22.8,34.8,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,21:30,39.7,39.6,33.8,78.9,0.0,SW@17.4,23.2,34.6,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,21:45,39.4,39.2,33.5,79.2,0.0,SW@15.7,21.4,34.4,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,22:00,39.0,38.8,33.2,79.5,0.0,SW@14.0,17.1,34.1,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,22:15,38.4,38.3,32.8,80.0,0.0,SW@13.0,17.1,33.9,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,22:30,39.1,39.1,32.8,77.9,0.0,SW@14.5,20.3,33.6,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,22:45,38.6,38.5,32.5,78.4,0.0,SW@13.0,19.6,33.3,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,23:00,38.6,38.4,32.3,78.1,0.0,SW@14.3,18.5,33.1,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,23:15,39.1,39.0,32.0,75.6,0.0,SW@16.5,23.5,33.0,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,23:30,39.3,39.2,31.6,73.4,0.0,SW@15.5,20.3,32.9,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,23:45,39.3,39.2,31.2,72.6,0.0,SW@14.9,20.7,32.8,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-11,24:00,39.1,39.0,31.0,72.4,0.0,SW@13.7,19.6,32.7,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,00:15,39.7,39.5,30.8,70.1,0.0,SW@11.1,16.0,32.6,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,00:30,40.1,40.0,30.6,68.6,0.0,SW@10.8,16.7,32.4,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,00:45,41.1,41.0,30.6,66.0,0.0,SW@12.2,18.2,32.3,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,01:00,41.4,41.2,31.0,66.2,0.0,W@14.2,20.0,32.4,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,01:15,40.7,40.5,31.0,68.1,0.0,SW@13.9,21.8,32.5,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,01:30,40.2,40.1,31.4,70.5,0.0,SW@14.8,25.3,32.6,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,01:45,41.7,41.6,31.6,67.2,0.0,W@22.5,32.1,32.7,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,02:00,41.4,41.2,31.6,68.0,0.0,W@21.5,30.3,33.0,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,02:15,40.5,40.3,31.4,69.6,0.0,W@15.6,21.4,33.1,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,02:30,39.5,39.2,31.2,71.9,0.0,SW@11.6,17.1,33.0,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,02:45,38.3,38.1,31.0,74.8,0.0,SW@9.9,15.3,32.8,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,03:00,39.4,39.4,30.6,70.4,0.0,SW@11.2,16.7,32.5,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,03:15,40.9,40.9,30.2,65.3,0.0,SW@13.9,23.5,32.3,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,03:30,40.9,40.7,30.2,65.3,0.0,SW@14.6,22.5,32.3,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,03:45,40.1,39.8,29.8,66.5,0.0,SW@13.4,19.6,32.3,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,04:00,39.5,39.2,29.3,66.6,0.0,SW@12.5,18.9,32.2,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,04:15,39.3,39.2,29.2,66.9,0.0,SW@16.6,21.4,32.1,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,04:30,40.3,40.2,28.3,62.0,0.0,SW@17.4,23.2,32.1,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,04:45,40.4,40.2,27.7,60.2,0.0,W@15.5,25.0,32.2,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,05:00,40.3,40.2,27.7,60.5,0.0,W@14.8,20.7,32.2,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,05:15,40.4,40.3,27.8,60.5,0.0,SW@13.9,16.7,32.2,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,05:30,40.3,40.2,27.9,60.8,0.0,SW@15.7,22.5,32.3,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,05:45,40.2,40.1,27.9,61.1,0.0,SW@13.8,18.9,32.3,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,06:00,40.5,40.3,27.7,59.9,0.0,SW@15.5,21.0,32.4,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,06:15,39.6,39.4,27.6,61.7,0.0,SW@13.5,17.8,32.4,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,06:30,39.5,39.4,27.2,61.0,0.0,SW@12.7,20.3,32.4,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,06:45,39.4,39.3,27.2,61.4,0.0,SW@14.0,18.5,32.3,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,07:00,39.5,39.4,27.3,61.2,0.0,SW@11.9,17.5,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,07:15,39.3,39.2,27.3,61.9,0.0,SW@11.1,15.3,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,07:30,39.3,39.3,27.4,62.0,0.0,SW@13.6,20.7,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,07:45,39.6,39.3,27.3,60.9,0.0,SW@13.4,20.3,32.1,32.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,08:00,37.3,37.0,27.1,66.3,0.0,SW@13.2,17.1,32.1,32.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,08:15,37.2,37.1,28.2,69.8,0.0,SW@14.1,17.8,32.0,32.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,08:30,38.0,37.8,28.7,68.9,0.0,SW@13.4,17.5,32.0,32.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,08:45,37.6,37.5,28.8,70.0,0.0,SW@9.9,13.9,32.1,32.1,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,09:00,38.0,37.8,28.9,69.4,0.0,SW@9.5,12.8,32.2,32.1,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,09:15,38.9,38.8,29.2,68.0,0.0,SW@10.6,15.3,32.4,32.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,09:30,39.3,39.1,29.8,68.6,0.0,SW@9.3,13.2,32.7,32.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,09:45,39.3,39.1,30.3,69.9,0.0,S@11.6,16.0,33.0,32.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,10:00,40.0,39.8,30.7,69.2,0.0,S@12.1,16.4,33.5,32.2,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,10:15,40.7,40.5,31.8,70.3,0.0,S@12.9,17.8,34.0,32.2,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,10:30,41.6,41.3,33.0,71.3,0.0,S@16.8,23.2,34.7,32.2,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,10:45,42.4,42.2,33.8,71.3,0.0,S@17.5,23.5,35.6,32.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,11:00,42.6,42.4,33.5,70.1,0.0,S@16.4,21.4,36.4,32.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,11:15,42.4,42.2,33.8,71.4,0.0,S@16.6,20.7,36.8,32.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,11:30,42.9,42.7,34.2,71.2,0.0,S@16.1,21.4,37.2,32.2,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,11:45,43.2,43.0,34.7,71.5,0.0,S@16.6,21.8,37.6,32.2,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
2014-01-12,12:00,43.9,43.7,35.0,70.7,0.0,S@14.5,18.2,38.1,32.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:14:27.499402
