Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,18:15,68.6,45.3,43.0,0.0,210,,SE,3.8,5.7,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,18:30,68.2,45.8,44.5,0.0,154,,SE,3.9,5.7,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,18:45,65.8,45.2,47.2,0.0,76,,SE,4.0,5.3,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,19:00,65.7,45.0,47.1,0.0,69,,SE,3.4,4.2,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,19:15,65.5,45.4,48.1,0.0,49,,SE,3.2,3.9,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,19:30,64.3,44.7,48.9,0.0,13,,SE,3.4,4.9,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,19:45,62.7,43.3,49.2,0.0,4,,SE,3.9,4.9,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,20:00,61.4,43.3,51.3,0.0,0,,SE,4.3,6.0,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,20:15,60.6,42.2,50.6,0.0,0,,SE,4.1,5.3,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,20:30,60.5,41.2,48.7,0.0,0,,SE,4.2,5.3,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,20:45,61.2,38.4,42.7,0.0,0,,SE,4.3,4.9,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,21:00,60.1,38.4,44.6,0.0,0,,E,4.6,5.7,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,21:15,60.6,37.6,42.4,0.0,0,,SE,4.1,5.7,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,21:30,59.2,39.0,46.9,0.0,0,,SE,4.5,6.4,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,21:45,58.6,39.3,48.6,0.0,0,,SE,4.7,6.7,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,22:00,58.9,38.4,46.4,0.0,0,,SE,5.0,6.7,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,22:15,57.3,40.1,52.5,0.0,0,,SE,4.4,6.0,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,22:30,56.2,40.7,55.9,0.0,0,,SE,4.6,7.4,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,22:45,56.6,39.7,53.1,0.0,0,,SE,4.6,6.4,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-24,23:00,57.1,38.0,48.7,0.0,0,,SE,4.8,6.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,23:15,57.3,37.0,46.6,0.0,0,,SE,5.3,7.4,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,23:30,57.5,36.7,45.6,0.0,0,,SE,5.1,7.4,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,23:45,58.1,36.4,44.0,0.0,0,,SE,5.3,8.2,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,24:00,57.6,36.6,45.3,0.0,0,,SE,4.9,7.4,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,00:15,57.2,37.1,46.9,0.0,0,,SE,4.6,8.2,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,00:30,56.1,39.0,52.5,0.0,0,,SW,3.0,4.6,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,00:45,57.6,37.8,47.5,0.0,0,,S,3.6,4.6,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,01:00,56.2,40.2,54.8,0.0,0,,S,4.2,5.3,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,01:15,53.9,43.3,67.2,0.0,0,,S,4.3,5.3,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,01:30,54.0,43.4,67.1,0.0,0,,SE,4.4,5.3,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,01:45,54.4,42.6,64.3,0.0,0,,SE,4.0,4.6,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,02:00,54.8,42.8,63.9,0.0,0,,SE,4.3,6.0,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,02:15,53.6,42.4,65.6,0.0,0,,SE,4.3,5.7,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,02:30,53.3,42.0,65.3,0.0,0,,SE,4.5,5.3,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,02:45,53.5,42.0,64.9,0.0,0,,SE,4.6,5.3,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,03:00,52.9,44.6,73.4,0.0,0,,SE,4.3,5.3,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,03:15,53.5,44.6,71.6,0.0,0,,SE,4.0,5.3,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,03:30,53.5,44.9,72.5,0.0,0,,SE,4.1,4.9,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,03:45,53.2,46.6,78.1,0.0,0,,SE,4.4,6.0,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,04:00,52.7,47.1,81.3,0.0,1,,SE,4.1,5.3,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,04:15,52.5,46.6,80.5,0.0,10,,SE,4.7,6.7,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,04:30,52.6,46.4,79.5,0.0,23,,SE,4.8,7.1,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,04:45,52.6,45.5,76.6,0.0,21,,SE,4.7,6.4,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,05:00,52.7,45.1,75.0,0.0,28,,SE,5.3,7.8,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,05:15,52.4,45.7,77.9,0.0,33,,SE,4.8,7.4,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,05:30,52.2,47.1,82.5,0.0,67,,SE,4.6,6.0,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,05:45,53.3,47.6,80.8,0.0,104,,SE,5.9,9.6,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,06:00,53.8,48.8,83.0,0.0,147,,SE,6.1,9.6,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,06:15,56.2,49.1,77.0,0.0,278,,SE,6.1,10.3,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,06:30,56.8,49.7,77.2,0.0,237,,S,6.9,11.4,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,06:45,56.4,51.6,83.7,0.0,193,,S,6.7,11.4,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,07:00,57.3,51.9,82.4,0.0,263,,S,6.7,9.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,07:15,57.8,52.5,82.5,0.0,211,,S,6.2,9.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,07:30,57.4,54.3,89.2,0.0,143,,S,5.6,8.2,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,07:45,57.7,54.5,88.8,0.0,156,,S,5.0,7.1,0.02,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,08:00,57.7,56.0,93.9,0.0,144,,S,4.3,7.1,0.06,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,08:15,58.4,57.6,97.0,0.0,233,,S,4.2,6.0,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,08:30,59.6,55.6,86.6,0.0,278,,S,4.3,6.0,0.08,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,08:45,60.1,55.0,82.9,0.0,280,,S,4.0,6.0,0.03,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,09:00,61.0,54.6,79.3,0.0,313,,S,4.2,6.0,0.01,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,09:15,61.9,54.3,76.0,0.0,352,,S,4.6,6.7,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,09:30,63.0,51.9,67.0,0.0,353,,S,4.9,7.1,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,09:45,63.6,49.9,60.9,0.0,364,,S,4.9,6.7,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,10:00,64.0,49.9,60.1,0.0,362,,S,4.8,7.1,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,10:15,64.6,50.0,59.0,0.0,355,,SW,5.4,8.5,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,10:30,65.4,49.5,56.5,0.0,507,,SW,4.9,7.1,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,10:45,65.9,49.8,55.9,0.0,446,,S,4.7,7.1,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,11:00,65.3,50.2,58.1,0.0,332,,S,4.9,7.8,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,11:15,64.9,52.9,65.0,0.0,330,,S,5.1,7.1,0.01,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,11:30,65.4,52.5,63.0,0.0,426,,S,6.7,9.9,0.09,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,11:45,65.2,52.8,64.1,0.0,429,,S,7.4,10.3,0.01,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,12:00,64.6,53.8,67.9,0.0,305,,S,6.4,10.3,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,12:15,64.9,54.6,69.2,0.0,329,,S,6.1,8.9,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,12:30,66.6,53.0,61.4,0.0,504,,S,7.2,10.3,0.01,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,12:45,67.0,53.8,62.6,0.0,502,,S,7.7,12.4,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
