Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,07:30,58.2,58.2,45.9,63.4,0.0,NW@5.6,7.4,55.8,59.5,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,07:45,58.4,58.4,46.6,64.7,0.0,NW@6.2,7.8,56.2,59.4,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,08:00,58.9,58.9,47.8,66.5,0.0,NW@5.7,7.8,56.5,59.3,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,08:15,59.9,59.9,48.4,65.8,0.0,NW@6.2,8.5,56.9,59.3,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,08:30,60.6,60.6,47.9,62.9,0.0,NW@5.8,7.4,57.3,59.2,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,08:45,61.5,61.5,48.0,61.2,0.0,NW@5.5,7.4,57.6,59.1,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,09:00,63.1,63.3,48.6,59.0,0.0,NW@5.0,7.4,58.0,59.1,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,09:15,64.5,64.6,48.1,55.2,0.0,NW@6.0,8.2,58.4,59.0,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,09:30,66.7,66.8,50.0,54.9,0.0,NW@6.0,8.5,58.8,59.0,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,09:45,68.0,68.0,48.5,49.5,0.0,NW@7.0,9.6,59.2,58.9,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,10:00,69.3,69.2,49.2,48.7,0.0,NW@6.1,8.5,59.6,58.9,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,10:15,70.3,70.3,48.1,45.1,0.0,NW@5.1,7.4,60.1,58.9,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,10:30,71.4,71.5,47.6,42.7,0.0,NW@4.5,7.1,60.5,58.9,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,10:45,72.8,72.9,49.2,43.3,0.0,NW@3.9,7.1,60.9,58.9,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,11:00,73.4,73.3,50.0,43.6,0.0,NW@5.3,8.5,61.4,58.9,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,11:15,73.8,73.8,49.9,42.9,0.0,W@5.1,8.2,61.9,58.9,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,11:30,74.8,74.7,50.1,41.9,0.0,W@5.4,8.5,62.4,58.9,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,11:45,75.3,75.3,49.2,39.7,0.0,NW@5.7,8.5,63.0,58.9,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,12:00,76.3,76.3,49.3,38.6,0.0,NW@5.6,9.2,63.6,59.0,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,12:15,77.3,77.3,48.9,36.9,0.0,NW@5.3,7.8,64.3,59.0,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,12:30,77.8,77.8,49.0,36.4,0.0,NW@5.0,7.8,65.0,59.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,12:45,78.6,78.6,49.9,36.6,0.0,NW@5.0,7.8,65.7,59.1,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,13:00,79.5,79.6,50.3,36.0,0.0,NW@4.8,7.4,66.4,59.2,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,13:15,80.4,80.4,50.0,34.6,0.0,NW@4.2,8.5,67.2,59.3,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,13:30,80.9,80.6,50.1,34.3,0.0,N@5.0,7.4,68.0,59.3,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,13:45,81.2,80.9,50.9,35.0,0.0,N@4.9,7.8,68.7,59.4,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,14:00,81.7,81.7,49.8,32.9,0.0,N@3.9,6.7,69.4,59.5,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,14:15,82.5,82.6,52.5,35.5,0.0,N@4.4,7.1,70.1,59.6,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,14:30,82.8,82.5,53.3,36.2,0.0,N@4.4,6.7,70.7,59.7,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,14:45,83.3,82.9,52.6,34.7,0.0,N@4.1,6.4,71.2,59.7,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,15:00,83.0,82.5,54.4,37.5,0.0,N@4.4,7.1,71.6,59.8,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,15:15,83.4,83.1,55.2,38.0,0.0,N@4.4,6.4,71.9,59.9,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,15:30,82.7,82.1,55.1,38.8,0.0,NE@4.5,8.2,72.1,60.0,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,15:45,83.1,82.6,56.0,39.5,0.0,NE@4.0,6.4,72.3,60.1,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,16:00,83.4,82.8,56.0,39.1,0.0,NE@3.8,5.7,72.4,60.2,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,16:15,82.3,81.7,56.4,41.2,0.0,NE@4.5,7.1,72.5,60.3,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,16:30,80.4,79.9,54.9,41.4,0.0,NE@5.0,8.2,72.6,60.4,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,16:45,80.7,80.3,53.2,38.6,0.0,NE@4.9,9.2,72.6,60.5,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,17:00,79.7,79.3,54.4,41.7,0.0,E@4.1,6.4,72.6,60.6,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,17:15,78.6,78.2,54.6,43.5,0.0,E@4.1,6.0,72.5,60.7,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,17:30,77.8,77.4,54.1,44.0,0.0,E@3.9,5.3,72.4,60.8,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,17:45,76.7,76.3,56.4,49.5,0.0,E@1.6,3.5,72.3,60.9,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,18:00,75.6,74.9,56.2,51.0,0.0,NE@3.4,4.6,72.2,61.1,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,18:15,74.8,73.8,53.3,47.0,0.0,NE@4.5,5.3,72.1,61.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,18:30,75.5,74.4,50.8,41.9,0.0,NE@4.7,5.7,71.8,61.3,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,18:45,70.3,69.6,52.1,52.4,0.0,NE@5.4,6.0,71.5,61.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,19:00,68.6,67.9,51.4,54.0,0.0,NE@5.4,6.0,71.1,61.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,19:15,66.9,66.5,50.1,54.7,0.0,NE@4.9,5.7,70.6,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,19:30,64.4,64.2,50.5,60.5,0.0,NE@5.0,5.7,70.1,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,19:45,63.7,63.6,49.5,59.7,0.0,NE@5.4,6.4,69.6,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,20:00,63.0,62.9,49.1,60.4,0.0,E@4.9,6.0,69.1,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,20:15,62.3,62.2,49.3,62.3,0.0,NE@4.9,5.7,68.6,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,20:30,61.6,61.5,48.8,62.7,0.0,NE@3.9,6.0,68.1,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,20:45,61.2,61.0,48.3,62.4,0.0,NE@3.8,4.9,67.7,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,21:00,62.2,62.1,47.7,58.8,0.0,NE@3.3,4.6,67.3,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,21:15,60.7,60.7,48.2,63.3,0.0,SW@1.5,6.0,66.8,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,21:30,63.5,63.5,46.6,53.9,0.0,NE@0.0,3.5,66.4,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,21:45,57.8,57.3,47.2,67.8,0.0,NE@5.1,5.7,66.0,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,22:00,63.1,61.7,45.5,52.6,0.0,NE@4.7,5.3,65.6,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,22:15,64.1,63.1,45.4,50.5,0.0,NE@4.0,4.9,65.1,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,22:30,64.0,63.4,44.8,49.6,0.0,NE@3.7,5.7,64.7,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,22:45,58.6,58.3,47.2,65.8,0.0,E@4.5,6.4,64.3,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-20,23:00,58.4,58.3,46.7,64.9,0.0,N@2.5,4.2,64.0,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,23:15,61.5,61.3,45.4,55.3,0.0,N@0.4,3.1,63.7,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,23:30,58.7,58.3,46.6,64.1,0.0,E@2.3,5.7,63.3,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,23:45,60.6,60.5,46.0,58.5,0.0,E@1.5,6.0,63.0,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,24:00,61.9,61.7,46.4,56.7,0.0,S@1.1,4.6,62.8,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,00:15,57.6,57.6,47.1,67.8,0.0,S@3.7,7.4,62.5,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,00:30,57.3,57.0,47.4,69.5,0.0,N@0.9,4.6,62.2,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,00:45,57.1,56.8,47.8,71.0,0.0,NE@0.8,3.5,61.9,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,01:00,57.2,56.9,48.0,71.5,0.0,E@3.1,10.3,61.7,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,01:15,53.8,53.7,47.2,78.4,0.0,S@5.6,11.0,61.4,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,01:30,55.7,55.6,47.7,74.5,0.0,SE@6.4,10.7,61.1,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,01:45,54.2,54.2,48.0,79.4,0.0,SE@4.7,6.4,60.9,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,02:00,54.2,54.1,48.1,79.8,0.0,SE@5.0,7.1,60.8,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,02:15,53.4,53.4,48.1,81.9,0.0,SE@4.3,7.1,60.6,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,02:30,54.5,54.5,48.3,79.3,0.0,S@5.1,6.4,60.4,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,02:45,55.0,55.0,48.3,78.1,0.0,S@6.1,11.7,60.3,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,03:00,54.1,54.0,48.8,82.0,0.0,S@4.9,7.8,60.1,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,03:15,53.7,53.6,48.7,83.1,0.0,S@5.1,10.7,60.0,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,03:30,53.3,53.2,48.5,83.9,0.0,S@5.7,8.9,59.9,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,03:45,52.6,52.5,48.3,85.1,0.0,S@4.5,7.1,59.8,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,04:00,52.9,52.9,48.2,83.9,0.0,SE@5.2,7.1,59.6,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,04:15,52.8,52.8,48.1,84.0,0.0,SE@5.3,7.4,59.5,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,04:30,52.8,52.8,48.0,83.4,0.0,SE@4.9,7.8,59.3,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,04:45,53.8,53.7,48.0,80.8,0.0,SE@5.8,10.3,59.2,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,05:00,53.3,53.2,48.0,82.3,0.0,SE@5.8,7.4,59.1,61.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,05:15,53.2,53.1,48.0,82.5,0.0,SE@5.7,8.2,58.9,61.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,05:30,53.4,53.4,48.0,81.8,0.0,SE@6.2,8.9,58.8,61.5,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,05:45,54.4,54.3,48.2,79.3,0.0,SE@6.9,9.2,58.7,61.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,06:00,55.2,55.2,48.4,77.6,0.0,SE@6.8,9.9,58.6,61.4,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,06:15,56.6,56.5,49.0,75.7,0.0,SE@6.2,9.9,58.6,61.3,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,06:30,58.3,58.2,50.1,74.1,0.0,SE@5.7,8.2,58.6,61.3,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,06:45,59.7,59.6,50.9,72.4,0.0,SE@5.6,8.2,58.7,61.2,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,07:00,61.3,61.1,51.2,69.4,0.0,SE@5.1,7.4,58.9,61.1,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,07:15,63.1,62.9,51.9,66.9,0.0,SE@5.7,8.5,59.1,61.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,07:30,63.9,63.7,52.2,65.7,0.0,SE@6.4,9.2,59.5,61.0,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,07:45,64.9,64.7,52.8,64.7,0.0,SE@5.7,7.4,59.8,61.0,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,08:00,65.1,64.9,53.1,65.0,0.0,S@6.6,9.2,60.2,60.9,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,08:15,65.9,65.6,53.8,65.0,0.0,S@7.0,9.9,60.6,60.8,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,08:30,66.0,65.8,53.2,63.2,0.0,S@7.8,10.7,60.9,60.8,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,08:45,66.7,66.4,53.5,62.6,0.0,S@7.2,10.3,61.3,60.7,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,09:00,67.5,67.2,53.2,60.2,0.0,S@7.5,10.3,61.7,60.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,09:15,67.7,67.6,54.5,62.5,0.0,S@6.9,9.9,62.1,60.7,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,09:30,68.6,68.4,54.6,60.9,0.0,S@7.0,10.3,62.5,60.6,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,09:45,69.2,68.9,54.4,59.3,0.0,S@7.3,10.3,62.9,60.6,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,10:00,69.6,69.3,53.9,57.4,0.0,S@7.8,11.4,63.3,60.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,10:15,70.4,70.1,54.2,56.4,0.0,S@6.5,10.3,63.7,60.6,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,10:30,71.0,70.8,54.8,56.5,0.0,S@5.7,9.6,64.1,60.6,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,10:45,71.7,71.5,55.2,56.0,0.0,S@6.0,10.7,64.5,60.6,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,11:00,72.3,72.1,55.1,54.7,0.0,S@6.4,10.3,65.0,60.6,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,11:15,73.7,73.4,55.5,53.0,0.0,S@6.4,9.6,65.4,60.6,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,11:30,75.3,75.0,55.5,50.1,0.0,S@7.4,11.7,65.9,60.6,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,11:45,75.3,75.0,55.2,49.6,0.0,S@7.3,11.0,66.5,60.6,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
2016-04-21,12:00,74.3,74.1,53.8,48.8,0.0,SW@8.2,11.7,67.1,60.7,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:16:07.351429
