Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,03:45,44.0,43.9,38.6,81.1,0.34,SW@3.6,4.6,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,04:00,43.6,43.6,38.2,81.3,0.35,W@3.7,4.2,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,04:15,44.1,44.0,38.2,79.5,0.31,SW@3.9,4.6,,69.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,04:30,44.5,44.7,38.0,77.8,0.25,W@4.1,5.3,,69.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,04:45,45.7,45.8,37.7,73.2,0.14,W@4.5,5.3,,69.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,05:00,46.7,46.7,37.7,70.6,0.08,W@4.3,5.3,,69.5,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,05:15,45.4,45.3,38.5,76.6,0.11,SW@3.2,4.2,,69.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,05:30,46.2,46.3,39.5,77.4,0.12,SW@3.0,3.9,,69.3,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,05:45,48.2,48.5,40.4,74.3,0.07,SW@3.0,3.9,,69.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,06:00,49.1,49.3,41.9,76.1,0.07,SW@3.2,4.2,,69.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,06:15,50.6,50.7,42.8,74.6,0.05,W@3.7,5.7,,69.0,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,06:30,53.7,54.0,41.0,62.0,0.0,W@6.4,9.6,,68.9,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,06:45,56.1,56.1,40.2,55.1,0.0,W@7.6,10.7,,68.8,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,07:00,57.6,57.6,39.3,50.4,0.0,W@8.1,11.4,,68.7,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,07:15,58.4,58.4,38.9,48.2,0.0,W@8.0,11.4,,68.5,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,07:30,59.2,59.3,38.0,45.1,0.0,W@7.9,11.7,,68.4,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,07:45,60.1,60.1,37.5,42.9,0.0,W@7.5,10.7,,68.3,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,08:00,60.8,60.8,37.2,41.3,0.0,W@6.8,10.3,,68.2,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,08:15,61.8,61.8,36.2,38.5,0.0,W@7.0,11.0,,68.1,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,08:30,62.9,63.0,36.3,37.0,0.0,NW@6.4,12.1,,68.0,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,08:45,63.5,63.7,36.2,36.1,0.0,NW@5.4,8.9,,68.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,09:00,63.7,63.5,36.4,36.1,0.0,W@5.7,9.9,,67.9,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,09:15,64.9,64.8,35.5,33.5,0.0,N@4.6,9.2,,67.8,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,09:30,65.2,64.9,37.8,36.3,0.0,SW@5.6,9.9,,67.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,09:45,65.0,64.8,35.7,33.5,0.0,SW@4.6,7.8,,67.7,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,10:00,65.1,65.0,34.8,32.2,0.0,W@4.3,13.9,,67.6,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,10:15,65.5,65.3,36.0,33.5,0.0,W@6.0,11.4,,67.6,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,10:30,65.8,65.8,34.8,31.5,0.0,W@5.4,11.4,,67.6,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,10:45,66.9,66.8,38.8,35.6,0.0,SW@8.2,12.4,,67.6,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,11:00,66.9,66.7,37.7,34.0,0.0,W@8.2,12.4,,67.5,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,11:15,67.1,66.9,36.7,32.5,0.0,SW@7.7,11.7,,67.6,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,11:30,67.5,67.3,37.5,33.2,0.0,SW@8.3,14.6,,67.6,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,11:45,67.7,67.7,38.7,34.4,0.0,SW@8.4,13.2,,67.6,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,12:00,68.4,68.2,37.4,31.9,0.0,W@7.7,13.5,,67.6,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,12:15,68.7,68.5,37.6,31.9,0.0,W@8.9,13.5,,67.7,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,12:30,68.6,68.4,35.8,29.8,0.0,SW@8.3,14.6,,67.7,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,12:45,69.4,69.2,33.1,26.0,0.0,W@8.5,15.3,,67.8,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,13:00,69.5,69.4,34.6,27.6,0.0,W@9.3,15.0,,67.9,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,13:15,69.4,69.1,34.3,27.4,0.0,W@9.3,14.6,,67.9,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,13:30,68.5,68.4,35.6,29.6,0.0,W@8.9,13.2,,68.0,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,13:45,69.4,69.2,35.7,28.9,0.0,W@9.1,17.8,,68.0,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,14:00,69.9,69.8,34.6,27.1,0.0,W@8.4,13.2,,68.1,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,14:15,70.5,70.4,29.5,21.7,0.0,W@9.7,15.3,,68.2,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,14:30,70.4,70.3,29.3,21.6,0.0,W@10.6,15.7,,68.3,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,14:45,71.0,70.9,27.9,20.0,0.0,W@10.7,16.0,,68.3,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,15:00,71.2,71.1,27.5,19.5,0.0,W@11.3,17.1,,68.4,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,15:15,71.0,70.9,24.3,17.2,0.0,W@12.0,17.5,,68.5,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,15:30,70.6,70.5,22.5,16.2,0.0,W@11.8,18.5,,68.6,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,15:45,70.4,70.3,20.1,14.7,0.0,W@10.8,15.7,,68.7,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,16:00,70.5,70.4,22.4,16.2,0.0,W@9.6,14.6,,68.7,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,16:15,70.3,70.2,22.8,16.5,0.0,W@8.5,15.3,,68.8,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,16:30,70.2,70.0,27.6,20.2,0.0,W@8.6,12.4,,68.9,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,16:45,69.6,69.4,31.0,23.8,0.0,W@9.0,15.3,,69.0,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,17:00,69.0,68.9,30.6,23.9,0.0,W@10.8,15.7,,69.1,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,17:15,68.3,68.1,31.9,25.7,0.0,W@11.1,16.4,,69.2,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,17:30,67.8,67.6,31.6,25.9,0.0,W@12.5,16.7,,69.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,17:45,67.5,67.3,29.6,24.1,0.0,W@12.3,20.3,,69.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,18:00,67.2,66.9,27.5,22.3,0.0,NW@13.2,19.2,,69.5,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,18:15,66.0,65.8,28.1,23.9,0.0,NW@13.4,19.6,,69.6,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,18:30,65.0,64.9,28.1,24.7,0.0,NW@11.5,18.2,,69.7,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,18:45,63.8,63.7,28.1,25.7,0.0,W@11.3,20.7,,69.8,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,19:00,62.9,62.9,25.9,24.3,0.0,NW@13.4,20.0,,69.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,19:15,61.6,61.5,26.0,25.6,0.0,NW@11.4,17.1,,70.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,19:30,60.4,60.5,26.6,27.3,0.0,NW@10.5,15.7,,70.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,19:45,59.7,59.8,24.7,25.8,0.0,W@10.5,17.8,,70.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,20:00,58.7,58.7,24.8,26.9,0.0,W@9.1,14.6,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,20:15,57.1,56.9,25.8,29.7,0.0,W@7.1,12.4,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,20:30,52.6,52.3,28.8,39.6,0.0,W@4.0,6.0,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,20:45,50.6,50.7,28.7,42.4,0.0,W@4.6,7.8,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,21:00,52.8,53.2,23.0,30.9,0.0,W@6.0,12.4,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,21:15,55.4,55.6,21.8,26.7,0.0,W@8.2,13.9,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,21:30,55.8,56.0,19.6,24.1,0.0,W@11.6,16.4,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,21:45,55.4,55.5,20.9,25.8,0.0,NW@10.5,16.0,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,22:00,54.9,54.9,21.1,26.5,0.0,W@9.6,15.0,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,22:15,53.6,53.5,20.8,27.4,0.0,W@8.8,12.1,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,22:30,51.8,51.9,19.5,27.8,0.0,W@8.4,11.7,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,22:45,51.2,51.2,19.7,28.6,0.0,W@7.9,11.7,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-17,23:00,50.3,50.3,21.2,31.5,0.0,W@7.3,10.7,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,23:15,48.9,48.9,23.4,36.5,0.0,W@6.8,9.9,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,23:30,49.0,49.1,23.6,36.7,0.0,W@6.7,8.9,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,23:45,49.5,49.6,23.9,36.4,0.0,W@7.7,11.4,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,24:00,50.4,50.6,26.0,38.3,0.0,NW@8.8,13.2,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,00:15,50.6,50.7,26.8,39.3,0.0,NW@8.4,12.8,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,00:30,47.2,46.7,28.7,48.3,0.0,W@4.9,7.4,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,00:45,43.8,43.8,27.5,52.2,0.0,W@4.2,7.1,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,01:00,42.8,42.8,27.2,53.9,0.0,SW@3.6,4.9,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,01:15,42.7,42.5,27.0,53.7,0.0,SW@3.8,6.4,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,01:30,41.4,41.4,27.5,57.5,0.0,SW@3.4,6.7,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,01:45,43.1,43.4,25.8,50.2,0.0,W@4.2,6.0,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,02:00,42.7,42.5,26.3,52.1,0.0,W@4.5,5.3,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,02:15,41.8,42.0,26.6,54.5,0.0,W@4.0,6.0,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,02:30,43.3,43.5,26.7,51.6,0.0,W@4.8,7.1,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,02:45,42.7,42.6,26.8,53.1,0.0,NW@5.0,8.2,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,03:00,43.9,44.1,27.3,51.8,0.0,NW@7.4,9.2,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,03:15,44.9,45.0,27.1,49.4,0.0,NW@6.5,9.2,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,03:30,44.0,43.9,26.0,48.9,0.0,NW@4.3,6.0,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,03:45,42.4,42.4,25.7,51.2,0.0,NW@3.8,5.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,04:00,41.1,41.1,26.0,54.5,0.0,W@4.2,5.7,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,04:15,41.9,41.9,24.8,50.4,0.0,W@4.1,4.9,,68.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,04:30,41.9,42.1,25.2,51.3,0.0,NW@4.2,5.3,,68.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,04:45,41.7,41.7,26.2,53.6,0.0,NW@4.1,5.7,,68.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,05:00,41.2,41.2,27.3,57.2,0.0,W@3.7,4.6,,68.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,05:15,40.4,40.3,28.5,62.1,0.0,W@4.3,5.3,,68.1,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,05:30,42.0,42.2,28.9,59.4,0.0,W@3.6,4.6,,68.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,05:45,42.9,43.0,30.2,60.5,0.0,SW@3.7,4.9,,67.9,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,06:00,44.2,44.4,31.3,60.2,0.0,W@3.5,4.2,,67.8,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,06:15,45.9,46.1,32.4,59.0,0.0,SW@3.7,4.9,,67.7,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,06:30,48.4,48.6,31.8,52.5,0.0,W@4.3,6.0,,67.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,06:45,50.2,50.2,31.6,48.6,0.0,W@5.0,6.7,,67.4,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,07:00,51.4,51.4,32.3,47.7,0.0,SW@5.0,7.1,,67.3,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,07:15,52.9,53.0,31.7,44.1,0.0,SW@4.7,6.4,,67.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,07:30,54.6,54.5,31.2,40.7,0.0,SW@5.9,8.9,,67.1,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,07:45,56.0,56.0,31.3,38.9,0.0,W@6.3,9.2,,66.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,08:00,57.4,57.4,27.0,31.0,0.0,W@7.5,12.4,,66.8,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,08:15,58.3,58.3,25.8,28.6,0.0,W@6.9,9.9,,66.7,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,08:30,58.9,58.9,25.3,27.3,0.0,W@6.5,11.7,,66.6,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,08:45,59.6,59.5,26.4,27.9,0.0,W@6.5,10.3,,66.5,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,09:00,60.1,60.1,25.2,26.1,0.0,W@5.6,11.4,,66.5,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,09:15,60.8,60.7,24.2,24.4,0.0,NW@5.8,11.0,,66.4,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,09:30,60.8,60.6,25.3,25.6,0.0,W@6.7,10.7,,66.3,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,09:45,61.4,61.3,22.8,22.6,0.0,W@5.7,8.9,,66.2,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,10:00,61.7,61.7,22.0,21.6,0.0,W@5.5,11.0,,66.2,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,10:15,62.4,62.4,21.6,20.7,0.0,NW@6.6,14.2,,66.2,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,10:30,62.2,62.0,21.2,20.5,0.0,W@5.1,11.7,,66.1,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,10:45,62.9,62.8,23.5,22.0,0.0,W@5.7,12.4,,66.1,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,11:00,63.1,62.9,27.1,25.4,0.0,SW@9.0,13.5,,66.1,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,11:15,63.2,63.0,25.1,23.3,0.0,SW@7.1,14.6,,66.1,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,11:30,63.9,63.7,24.6,22.3,0.0,SW@6.0,10.3,,66.1,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,11:45,64.1,64.0,26.6,24.0,0.0,W@8.9,15.7,,66.1,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,12:00,64.4,64.2,23.6,21.0,0.0,W@8.7,15.3,,66.2,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,12:15,64.7,64.6,21.0,18.6,0.0,W@7.1,13.9,,66.2,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,12:30,65.7,65.5,24.1,20.5,0.0,W@8.7,13.2,,66.3,0.0,953,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,12:45,65.2,65.1,21.2,18.4,0.0,W@6.1,14.6,,66.4,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,13:00,66.2,66.0,21.1,17.8,0.0,W@7.5,12.4,,66.4,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
2012-05-18,13:15,66.4,66.3,18.4,15.7,0.0,W@5.8,12.1,,66.5,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:19.160668
