Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,11:45,84.5,,55.2,36.7,0.0,S@6.4,10.7,,79.7,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,12:00,85.1,,54.8,35.6,0.0,SW@4.9,8.2,,79.7,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,12:15,86.1,,54.2,33.6,0.0,SW@4.6,8.2,,79.7,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,12:30,87.0,,54.6,33.1,0.0,S@4.3,7.8,,79.8,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,12:45,86.6,,54.5,33.4,0.0,SW@6.5,9.9,,79.8,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,13:00,86.8,,54.8,33.6,0.0,SW@6.5,9.2,,79.9,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,13:15,87.6,,51.6,29.2,0.0,SW@4.6,8.9,,79.9,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,13:30,88.0,,53.3,30.6,0.0,SW@5.7,8.5,,80.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,13:45,88.3,,51.5,28.4,0.0,SW@5.1,8.2,,80.1,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,14:00,88.1,,50.2,27.3,0.0,SW@5.0,7.4,,80.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,14:15,88.9,,50.6,26.9,0.0,SW@5.2,8.5,,80.2,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,14:30,89.0,,50.3,26.5,0.0,SW@5.1,8.9,,80.3,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,14:45,89.7,,50.8,26.5,0.0,SW@5.0,8.2,,80.3,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,15:00,89.6,,50.1,25.9,0.0,SW@4.8,7.4,,80.4,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,15:15,90.3,,49.4,24.7,0.0,SW@4.5,6.7,,80.5,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,15:30,90.5,,47.7,23.0,0.0,SW@4.1,6.0,,80.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,15:45,90.9,,48.5,23.4,0.0,SW@4.4,6.4,,80.7,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,16:00,90.9,,49.2,24.1,0.0,SW@4.6,6.0,,80.8,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,16:15,91.1,,48.8,23.5,0.0,SW@4.4,6.7,,80.9,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,16:30,91.7,,47.9,22.4,0.0,W@4.0,6.0,,81.0,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,16:45,91.0,,48.8,23.6,0.0,SW@3.5,5.3,,81.1,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,17:00,91.7,,48.3,22.7,0.0,SW@3.1,4.2,,81.2,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,17:15,91.8,,48.8,23.0,0.0,SW@3.1,4.6,,81.3,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,17:30,91.8,,49.4,23.5,0.0,SW@2.9,3.9,,81.4,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,17:45,93.0,,46.7,20.5,0.0,W@2.0,4.2,,81.6,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,18:00,91.8,,50.0,24.0,0.0,N@4.0,7.1,,81.7,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,18:15,89.4,,55.5,31.8,0.0,N@6.0,8.9,,81.8,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,18:30,86.3,,58.3,38.7,0.0,N@4.1,4.9,,81.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,18:45,84.1,,60.0,44.2,0.0,NE@3.7,4.6,,82.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,19:00,83.4,,60.0,45.2,0.0,N@3.7,4.6,,82.2,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,19:15,80.0,,62.0,54.2,0.0,NE@3.6,3.9,,82.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,19:30,77.2,,61.6,58.5,0.0,NE@4.1,4.6,,82.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,19:45,76.1,,58.2,53.7,0.0,NE@4.3,4.9,,82.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,20:00,79.5,,53.3,40.3,0.0,NE@4.7,5.3,,82.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,20:15,78.5,,54.2,43.1,0.0,NE@4.9,5.3,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,20:30,73.7,,58.3,58.5,0.0,N@3.8,4.6,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,20:45,73.0,,57.8,58.7,0.0,N@4.1,4.6,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,21:00,72.2,,57.6,60.0,0.0,N@4.3,5.3,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,21:15,73.9,,55.5,52.6,0.0,NE@4.2,4.9,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,21:30,73.8,,54.5,50.8,0.0,NE@4.2,5.7,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,21:45,74.8,,53.9,48.1,0.0,NE@4.4,5.3,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,22:00,72.2,,54.3,53.3,0.0,NE@4.8,5.7,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,22:15,71.2,,54.8,56.1,0.0,NE@4.2,5.3,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,22:30,69.2,,54.8,60.1,0.0,E@4.3,5.3,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,22:45,71.5,,53.8,53.5,0.0,W@5.0,13.9,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-29,23:00,72.7,,52.3,48.7,0.0,E@3.7,5.7,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,23:15,74.0,,51.3,45.0,0.0,E@3.4,4.2,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,23:30,77.2,,50.9,39.9,0.0,E@1.9,3.9,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,23:45,73.9,,52.7,47.4,0.0,E@1.6,3.5,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,24:00,71.9,,53.3,52.0,0.0,NE@3.0,4.2,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,00:15,67.6,,56.3,67.1,0.01,N@3.3,4.6,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,00:30,67.7,,55.8,65.6,0.01,NW@3.7,6.0,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,00:45,69.7,,54.2,57.8,0.0,W@1.6,2.8,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,01:00,72.3,,51.4,47.7,0.0,N@2.5,4.9,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,01:15,69.2,,53.7,57.5,0.0,NE@4.1,6.0,,83.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,01:30,68.5,,53.9,59.6,0.0,NE@3.8,5.3,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,01:45,66.4,,54.7,65.8,0.01,N@2.4,3.5,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,02:00,64.7,,56.0,73.3,0.04,N@3.7,4.6,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,02:15,65.3,,55.5,70.6,0.04,NW@2.6,3.1,,83.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,02:30,66.0,,54.7,66.8,0.01,NW@4.2,6.4,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,02:45,63.6,,54.7,72.6,0.02,N@4.4,5.7,,83.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,03:00,62.8,,55.6,77.2,0.05,N@4.0,5.7,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,03:15,64.1,,56.7,76.6,0.05,N@4.0,4.6,,83.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,03:30,65.5,,57.7,75.9,0.04,N@3.4,4.9,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,03:45,64.9,,57.7,77.3,0.07,SE@2.5,3.9,,83.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,04:00,64.3,,55.7,73.6,0.02,NE@4.1,5.7,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,04:15,64.7,,55.2,71.1,0.01,NE@4.3,5.3,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,04:30,64.6,,54.9,70.7,0.2,S@4.4,11.7,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,04:45,64.9,,55.7,72.1,0.03,SW@2.7,4.9,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,05:00,65.8,,55.5,69.5,0.01,W@5.6,11.7,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,05:15,65.2,,57.1,74.8,0.65,NW@4.5,8.2,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,05:30,63.5,,60.1,88.5,1.0,S@3.8,7.8,,82.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,05:45,62.6,,60.3,91.8,1.0,NE@5.5,7.4,,82.9,0.01,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,06:00,63.6,,59.7,87.0,1.0,N@7.9,12.4,,82.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,06:15,66.0,,58.0,75.3,0.77,NW@6.3,11.0,,82.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,06:30,65.1,,59.4,81.8,0.2,NW@6.1,10.7,,82.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,06:45,64.8,,60.1,84.5,0.41,NW@4.9,9.2,,82.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,07:00,65.3,,59.8,82.1,0.97,W@5.8,8.5,,82.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,07:15,65.5,,60.5,84.0,0.97,W@5.8,9.2,,82.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,07:30,67.5,,59.3,75.1,0.22,NW@3.8,7.1,,82.4,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,07:45,68.9,,58.2,68.8,0.0,SW@2.3,3.9,,82.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,08:00,70.2,,58.3,66.0,0.0,SW@3.0,5.3,,82.2,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,08:15,72.4,,57.7,59.9,0.0,W@3.6,6.7,,82.2,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,08:30,74.8,,58.0,55.8,0.0,SW@2.3,4.6,,82.1,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,08:45,75.9,,56.7,51.4,0.0,N@3.5,6.0,,82.0,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,09:00,77.4,,58.0,51.2,0.0,SW@2.6,7.1,,81.9,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,09:15,77.5,,59.0,53.0,0.0,SW@4.0,6.7,,81.8,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,09:30,78.2,,58.6,50.9,0.0,SW@4.9,7.4,,81.8,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,09:45,79.3,,57.3,47.0,0.0,S@5.7,8.9,,81.7,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,10:00,79.9,,57.2,45.8,0.0,S@4.8,8.2,,81.6,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,10:15,80.7,,56.4,43.4,0.0,S@5.1,9.2,,81.6,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,10:30,81.2,,53.7,38.6,0.0,S@5.7,9.2,,81.5,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,10:45,82.5,,52.9,36.0,0.0,S@6.4,9.2,,81.5,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,11:00,82.3,,53.9,37.6,0.0,S@5.5,11.4,,81.5,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,11:15,82.5,,55.5,39.6,0.0,SW@5.8,8.5,,81.4,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,11:30,82.8,,56.1,40.1,0.0,S@7.0,9.9,,81.4,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,11:45,83.5,,55.4,38.3,0.0,S@5.4,9.2,,81.4,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,12:00,83.9,,57.0,40.0,0.0,SW@5.8,9.2,,81.4,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,12:15,83.7,,56.4,39.4,0.0,SW@5.7,8.5,,81.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,12:30,84.5,,56.5,38.4,0.0,SW@4.8,7.8,,81.4,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,12:45,86.0,,56.5,36.7,0.0,SW@5.1,7.4,,81.4,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,13:00,85.9,,56.4,36.7,0.0,SW@5.5,9.2,,81.4,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,13:15,86.7,,55.6,34.7,0.0,SW@4.3,7.1,,81.4,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,13:30,88.2,,54.8,32.1,0.0,W@3.8,6.4,,81.5,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,13:45,89.9,,55.1,30.7,0.0,NW@3.1,6.0,,81.5,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,14:00,89.6,,53.6,29.5,0.0,NW@4.6,7.8,,81.5,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,14:15,90.4,,53.7,28.8,0.0,N@6.2,10.3,,81.6,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
2010-07-30,14:30,90.7,,53.7,28.5,0.0,N@7.1,11.4,,81.6,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:37:22.921749
