Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-24,16:30,87.9,61.0,40.5,0.0,432,29.96,SE,3.7,5.2,0.0,84.7,-542.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,16:45,88.3,61.6,41.0,0.0,390,29.95,SE,3.1,4.1,0.0,84.9,-539.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,17:00,87.3,60.9,41.2,0.0,345,29.95,S,4.0,6.1,0.0,85.1,-534.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,17:15,86.3,59.9,41.1,0.0,303,29.94,S,4.1,5.9,0.0,85.4,-531.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,17:30,86.0,60.6,42.5,0.0,260,29.94,S,3.9,5.6,0.0,85.6,-532.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,17:45,85.3,60.1,42.7,0.0,217,29.94,S,3.5,5.3,0.0,85.8,-526.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,18:00,85.6,60.1,42.2,0.0,176,29.93,S,2.7,4.3,0.0,86.0,-523.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,18:15,85.0,60.4,43.5,0.0,143,29.93,S,2.7,3.6,0.0,86.1,-519.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,18:30,84.7,59.4,42.5,0.0,114,29.93,S,2.8,4.0,0.0,86.3,-519.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,18:45,84.3,58.6,41.7,0.0,85,29.93,SE,2.5,3.5,0.0,86.4,-514.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,19:00,83.5,57.2,40.8,0.0,59,29.93,SE,2.8,3.8,0.0,86.5,-513.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,19:15,82.0,56.3,41.5,0.0,36,29.93,S,2.9,3.8,0.0,86.5,-505.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,19:30,81.5,55.7,41.2,0.0,15,29.93,S,3.2,3.7,0.0,86.7,-505.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,19:45,80.8,54.1,39.7,0.0,4,29.93,S,3.0,4.0,0.0,86.7,-499.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,20:00,81.1,51.9,36.3,0.0,1,29.93,S,2.9,3.5,0.0,86.7,-501.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,20:15,80.8,50.8,35.3,0.0,0,29.93,SE,2.7,3.4,0.0,86.7,-498.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,20:30,79.8,50.4,35.8,0.0,0,29.93,SE,3.1,3.8,0.0,86.7,-495.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,20:45,79.0,49.9,36.1,0.0,0,29.94,E,3.1,3.7,0.0,86.7,-497.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,21:00,79.6,48.8,34.0,0.0,0,29.94,SE,2.9,3.7,0.0,86.7,-496.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,21:15,78.0,49.2,36.4,0.0,0,29.94,S,3.3,5.4,0.0,86.7,-501.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,21:30,75.5,50.8,42.0,0.0,0,29.94,SW,1.7,3.0,0.0,86.7,-499.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,21:45,74.8,51.9,44.6,0.0,0,29.94,SW,2.8,3.8,0.0,86.7,-504.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,22:00,74.2,52.7,47.1,0.0,0,29.95,W,3.7,6.0,0.0,86.7,-497.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,22:15,73.5,53.5,49.6,0.0,0,29.95,W,5.3,7.1,0.0,86.5,-502.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,22:30,72.9,53.6,50.7,0.0,0,29.94,W,4.9,7.3,0.0,86.5,-503.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,22:45,71.9,54.0,53.2,0.0,0,29.94,W,4.4,6.4,0.0,86.4,-510.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-24,23:00,71.7,54.1,53.8,0.0,0,29.94,SW,4.1,5.8,0.0,86.4,-507.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,23:15,69.4,54.6,59.2,0.0,0,29.94,SW,3.9,5.2,0.0,86.2,-512.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,23:30,68.4,54.7,61.6,0.0,0,29.95,SW,3.8,4.8,0.0,86.2,-515.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,23:45,70.0,54.1,57.0,0.0,0,29.94,SW,3.5,4.9,0.0,86.0,-515.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,24:00,68.6,54.6,60.8,0.0,0,29.94,SW,3.5,4.3,0.0,85.9,-523.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,00:15,67.7,54.8,63.3,0.0,0,29.94,SW,3.2,4.4,0.0,85.8,-521.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,00:30,67.1,54.9,64.8,0.0,0,29.94,W,3.2,4.5,0.0,85.6,-522.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,00:45,67.2,54.8,64.2,0.0,0,29.94,W,4.5,6.5,0.0,85.6,-523.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,01:00,67.0,55.0,65.4,0.0,0,29.94,W,4.7,6.7,0.0,85.5,-524.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,01:15,66.4,55.1,66.8,0.0,0,29.94,W,4.9,6.1,0.0,85.2,-526.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,01:30,66.2,55.0,67.3,0.0,0,29.94,W,5.2,6.6,0.0,85.0,-531.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,01:45,69.4,54.3,58.5,0.0,0,29.94,W,6.7,8.3,0.0,84.9,-532.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,02:00,69.9,54.2,57.5,0.0,0,29.94,W,6.4,8.6,0.0,84.7,-535.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,02:15,68.9,54.1,59.4,0.0,0,29.94,W,5.3,7.5,0.0,84.6,-537.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,02:30,65.1,54.6,68.9,0.0,0,29.95,W,4.5,5.6,0.0,84.5,-540.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,02:45,65.8,54.4,66.5,0.0,0,29.95,W,5.1,6.4,0.0,84.4,-541.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,03:00,65.4,54.3,67.4,0.0,0,29.95,W,4.7,5.8,0.0,84.3,-543.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,03:15,65.0,54.3,68.3,0.0,0,29.96,W,3.2,4.4,0.0,84.2,-546.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,03:30,65.3,53.8,66.4,0.0,0,29.96,SW,3.5,4.3,0.0,84.0,-547.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,03:45,66.0,53.6,64.3,0.0,0,29.96,W,3.5,4.2,0.0,83.9,-551.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,04:00,65.1,53.6,66.2,0.0,0,29.96,W,3.4,4.2,0.0,83.8,-555.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,04:15,65.4,53.4,65.2,0.0,0,29.96,W,3.3,4.6,0.0,83.7,-566.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,04:30,64.1,53.3,67.9,0.0,2,29.96,NW,2.7,4.4,0.0,83.6,-566.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,04:45,62.4,53.9,73.8,0.0,10,29.96,E,1.5,3.0,0.0,83.5,-574.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,05:00,63.7,53.7,69.8,0.0,27,29.96,SE,1.5,3.1,0.0,83.4,-577.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,05:15,64.5,53.5,67.5,0.0,51,29.97,SE,1.3,2.2,0.0,83.3,-589.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,05:30,64.5,54.3,69.4,0.0,82,29.97,E,1.5,2.1,0.0,83.1,-599.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,05:45,65.3,55.0,69.2,0.0,114,29.97,SE,1.6,2.8,0.0,83.1,-603.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,06:00,66.0,56.3,70.8,0.0,146,29.98,S,2.1,3.4,0.0,82.9,-609.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,06:15,66.5,57.2,71.7,0.0,181,29.98,S,2.7,4.2,0.0,82.8,-623.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,06:30,68.0,58.2,70.8,0.0,217,29.98,S,1.9,3.2,0.0,82.7,-628.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,06:45,69.8,58.7,67.8,0.0,258,29.98,S,2.0,4.0,0.0,82.4,-635.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,07:00,71.2,57.1,60.9,0.0,299,29.97,S,4.2,6.4,0.0,82.3,-635.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,07:15,72.3,57.6,59.9,0.0,343,29.97,S,3.0,4.4,0.0,82.2,-638.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,07:30,73.6,57.9,57.9,0.0,386,29.97,SW,3.1,5.0,0.0,82.1,-643.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,07:45,74.5,56.9,54.1,0.0,430,29.98,S,4.3,6.0,0.0,82.0,-649.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,08:00,75.8,57.8,53.6,0.0,466,29.98,SW,4.4,6.0,0.0,81.9,-649.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,08:15,77.1,58.3,52.3,0.0,469,29.98,SW,3.8,6.0,0.0,81.9,-652.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,08:30,78.6,57.8,49.0,0.0,491,29.97,SW,3.3,5.5,0.0,81.7,-654.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,08:45,79.9,57.9,46.9,0.0,578,29.97,S,3.6,6.3,0.0,81.7,-653.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,09:00,80.9,57.8,45.2,0.0,636,29.97,S,4.9,7.0,0.0,81.7,-654.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,09:15,82.2,57.2,42.4,0.0,670,29.96,S,4.4,7.1,0.0,81.7,-660.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,09:30,82.8,57.1,41.5,0.0,703,29.96,S,4.7,6.9,0.0,81.6,-659.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,09:45,83.5,58.7,42.9,0.0,732,29.96,S,4.5,6.6,0.0,81.7,-660.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,10:00,84.3,57.5,40.2,0.0,758,29.96,SW,4.5,7.0,0.0,81.7,-660.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,10:15,85.1,56.9,38.3,0.0,780,29.96,S,4.9,8.7,0.0,81.7,-663.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
