Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,06:45,16.0,15.9,2.5,59.6,0.0,NE@15.8,21.0,19.1,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,07:00,16.0,15.9,2.4,59.2,0.0,NE@15.6,20.7,19.0,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,07:15,15.9,15.8,2.2,58.9,0.0,NE@15.6,21.8,18.9,31.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,07:30,15.9,15.7,2.0,58.5,0.0,NE@16.3,23.2,18.8,31.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,07:45,15.8,15.6,1.7,57.9,0.0,NE@16.7,22.5,18.7,31.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,08:00,15.7,15.5,1.2,57.0,0.0,NE@17.0,24.3,18.7,31.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,08:15,15.8,15.6,1.2,56.7,0.0,NE@16.5,22.1,18.7,31.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,08:30,16.3,16.0,1.4,56.0,0.0,NE@16.4,23.5,18.8,31.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,08:45,16.5,16.2,1.2,54.9,0.0,NE@15.8,21.8,19.0,31.5,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,09:00,16.6,16.3,1.0,53.8,0.0,NE@16.8,22.1,19.2,31.5,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,09:15,17.0,16.7,0.9,52.9,0.0,NE@17.3,23.9,19.3,31.4,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,09:30,17.9,17.6,1.3,51.4,0.0,NE@18.0,25.0,19.7,31.4,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,09:45,18.6,18.3,1.5,50.2,0.0,NE@18.6,24.6,20.4,31.4,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,10:00,19.0,18.7,1.8,49.9,0.0,NE@18.9,24.6,21.1,31.4,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,10:15,19.3,18.8,1.7,49.1,0.0,NE@19.5,24.3,21.6,31.3,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,10:30,19.6,19.2,1.8,48.7,0.0,NE@19.2,25.3,22.2,31.3,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,10:45,20.3,19.9,2.5,48.5,0.0,NE@18.8,23.9,22.8,31.3,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,11:00,20.7,20.3,2.9,48.5,0.0,NE@18.4,23.9,23.5,31.2,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,11:15,20.6,20.1,2.7,48.5,0.0,NE@19.9,25.7,24.2,31.2,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,11:30,20.8,20.4,3.1,48.7,0.0,NE@19.3,24.6,24.9,31.2,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,11:45,20.7,20.3,3.1,49.1,0.0,NE@18.0,22.8,25.3,31.1,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,12:00,21.0,20.7,3.6,49.3,0.0,NE@18.5,24.6,25.7,31.1,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,12:15,21.3,20.9,3.4,48.3,0.0,NE@17.7,23.2,26.2,31.1,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,12:30,21.4,21.0,3.6,48.4,0.0,NE@17.4,22.8,26.8,31.0,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,12:45,21.8,21.4,4.0,48.5,0.0,NE@17.5,22.8,27.3,31.0,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,13:00,22.2,21.8,4.5,48.7,0.0,NE@17.7,23.2,27.8,31.0,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,13:15,22.1,21.7,4.2,48.3,0.0,NE@17.5,22.5,28.2,31.0,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,13:30,22.0,21.5,3.9,47.9,0.0,NE@17.0,25.7,28.5,30.9,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,13:45,21.9,21.5,3.9,48.0,0.0,NE@17.0,22.8,28.7,30.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,14:00,22.2,21.8,3.6,46.6,0.0,NE@16.5,21.4,28.8,30.9,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,14:15,22.2,21.8,3.5,46.5,0.0,NE@16.5,23.2,29.1,30.8,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,14:30,21.7,21.3,2.8,45.9,0.0,NE@17.3,23.2,29.1,30.8,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,14:45,21.4,21.0,2.4,45.9,0.0,NE@16.8,22.1,28.9,30.8,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,15:00,21.8,21.4,2.6,45.4,0.0,NE@15.4,20.0,28.7,30.8,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,15:15,21.2,20.8,2.4,46.3,0.0,NE@15.9,20.3,28.5,30.8,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,15:30,20.9,20.5,2.0,46.1,0.0,NE@15.5,19.6,28.1,30.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,15:45,20.6,20.3,1.8,46.3,0.0,NE@15.0,20.0,27.5,30.7,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,16:00,20.6,20.2,1.8,46.2,0.0,NE@15.6,20.3,27.1,30.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,16:15,20.0,19.7,1.2,46.4,0.0,NE@16.3,21.0,26.6,30.7,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,16:30,19.2,18.9,0.5,46.7,0.0,NE@16.1,21.0,25.9,30.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,16:45,18.6,18.5,0.4,47.5,0.0,NE@14.5,21.4,25.1,30.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,17:00,18.2,17.9,0.4,48.6,0.0,NE@13.4,17.8,24.2,30.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,17:15,17.6,17.3,0.9,51.3,0.0,NE@12.6,17.1,23.3,30.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,17:30,16.9,16.7,0.6,52.3,0.0,NE@12.3,16.4,22.5,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,17:45,16.4,16.3,0.3,52.7,0.0,NE@12.7,17.5,21.8,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,18:00,16.3,16.1,-0.4,51.4,0.0,NE@14.0,19.6,21.1,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,18:15,16.1,15.9,-0.8,51.0,0.0,NE@14.3,20.0,20.5,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,18:30,16.1,16.0,-1.4,49.4,0.0,NE@15.9,21.8,20.0,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,18:45,15.9,15.7,-1.4,49.7,0.0,NE@14.5,20.0,19.6,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,19:00,16.0,15.8,-1.8,48.7,0.0,NE@15.9,21.4,19.4,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,19:15,16.0,15.9,-2.2,47.8,0.0,NE@15.6,20.7,19.2,30.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,19:30,15.7,15.6,-2.4,48.0,0.0,NE@14.5,20.0,19.0,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,19:45,15.4,15.2,-2.3,48.7,0.0,NE@13.6,20.0,18.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,20:00,14.9,14.8,-2.5,49.7,0.0,NE@14.2,18.9,18.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,20:15,14.4,14.2,-2.2,51.6,0.0,NE@13.0,18.2,18.1,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,20:30,14.2,14.0,-2.5,51.5,0.0,NE@14.2,19.6,17.8,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,20:45,14.0,13.9,-3.0,50.6,0.0,NE@14.6,20.3,17.5,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,21:00,14.0,13.8,-3.5,49.5,0.0,NE@14.9,21.4,17.2,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,21:15,14.0,13.8,-4.0,48.2,0.0,NE@16.5,22.1,16.9,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,21:30,13.5,13.3,-4.3,48.7,0.0,NE@16.3,22.5,16.6,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,21:45,12.8,12.5,-4.2,50.7,0.0,NE@14.1,18.9,16.3,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,22:00,12.2,12.0,-4.2,52.2,0.0,NE@13.2,17.1,16.0,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,22:15,11.7,11.5,-4.2,53.6,0.0,NE@13.5,17.1,15.7,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,22:30,11.2,10.9,-4.3,54.6,0.0,NE@13.5,17.8,15.4,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,22:45,10.9,10.7,-4.9,53.7,0.0,NE@13.7,17.1,15.1,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,23:00,10.6,10.4,-5.1,54.1,0.0,NE@13.2,17.1,14.7,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,23:15,10.3,10.2,-5.2,54.3,0.0,NE@11.7,16.7,14.4,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,23:30,10.3,10.1,-5.3,54.2,0.0,NE@12.1,15.7,14.1,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,23:45,10.0,9.9,-5.4,54.6,0.0,NE@12.7,17.1,13.8,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-04,24:00,9.7,9.6,-5.6,54.9,0.0,NE@13.5,16.4,13.6,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,00:15,9.5,9.3,-5.9,54.7,0.0,NE@13.5,16.7,13.3,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,00:30,9.3,9.2,-6.3,54.2,0.0,NE@14.6,18.9,13.1,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,00:45,9.3,9.1,-6.5,53.9,0.0,NE@13.5,17.5,12.9,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,01:00,8.9,8.7,-6.7,54.2,0.0,N@13.6,17.5,12.7,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,01:15,8.6,8.4,-6.9,54.6,0.0,NE@13.0,17.1,12.5,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,01:30,8.3,8.1,-7.2,54.6,0.0,NE@13.6,20.0,12.4,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,01:45,8.1,8.0,-7.6,54.0,0.0,NE@14.4,18.5,12.2,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,02:00,8.0,7.9,-7.9,53.4,0.0,NE@14.6,18.5,12.0,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,02:15,7.9,7.8,-8.3,52.6,0.0,NE@15.7,20.3,11.8,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,02:30,7.9,7.8,-8.6,52.1,0.0,NE@15.1,20.3,11.6,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,02:45,7.9,7.8,-9.0,51.1,0.0,NE@16.0,19.6,11.5,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,03:00,7.8,7.7,-9.2,50.6,0.0,NE@15.9,21.8,11.3,29.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,03:15,7.7,7.6,-9.4,50.2,0.0,NE@15.4,21.0,11.2,29.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,03:30,7.6,7.5,-9.8,49.8,0.0,NE@16.2,21.8,11.0,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,03:45,7.5,7.4,-10.0,49.5,0.0,NE@16.1,23.2,10.8,28.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,04:00,7.4,7.2,-10.2,49.3,0.0,NE@16.1,21.4,10.6,28.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,04:15,7.2,7.0,-10.4,49.1,0.0,NE@15.8,21.0,10.4,28.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,04:30,7.0,6.9,-10.6,49.1,0.0,NE@15.7,21.4,10.2,28.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,04:45,6.9,6.8,-11.0,48.5,0.0,NE@16.1,21.0,10.1,28.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,05:00,6.8,6.6,-11.2,48.3,0.0,NE@15.6,21.4,9.9,28.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,05:15,6.6,6.5,-11.3,48.5,0.0,NE@15.1,20.7,9.7,28.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,05:30,6.5,6.3,-11.4,48.4,0.0,NE@15.5,21.0,9.6,28.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,05:45,6.3,6.1,-11.5,48.8,0.0,NE@15.5,19.2,9.4,28.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,06:00,6.3,6.1,-11.6,48.5,0.0,NE@15.6,20.7,9.2,28.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,06:15,6.3,6.1,-11.8,48.0,0.0,NE@15.7,21.4,9.1,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,06:30,6.2,6.0,-11.9,48.0,0.0,NE@15.9,20.7,8.9,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,06:45,6.1,5.9,-12.1,47.7,0.0,NE@15.2,21.4,8.8,27.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,07:00,6.0,5.8,-12.2,47.6,0.0,NE@14.7,19.6,8.7,27.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,07:15,5.9,5.7,-12.3,47.6,0.0,NE@15.4,21.4,8.5,27.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,07:30,5.9,5.7,-12.4,47.4,0.0,NE@16.2,22.5,8.4,27.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,07:45,6.0,5.8,-12.4,47.3,0.0,NE@16.0,21.4,8.4,27.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,08:00,6.4,6.1,-11.9,47.4,0.0,NE@16.0,22.1,8.4,27.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,08:15,7.1,6.8,-11.4,47.0,0.0,NE@15.7,21.8,8.5,27.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,08:30,8.1,7.8,-11.4,44.8,0.0,NE@15.8,22.8,8.7,27.1,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,08:45,8.9,8.5,-11.6,42.8,0.0,NE@18.0,22.8,9.1,27.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,09:00,9.3,9.0,-11.6,41.8,0.0,NE@19.9,25.3,9.6,26.9,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,09:15,9.6,9.2,-11.5,41.5,0.0,NE@19.9,26.0,10.1,26.8,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,09:30,8.9,8.6,-11.5,42.8,0.0,NE@17.9,25.7,10.5,26.7,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,09:45,8.9,8.7,-11.5,42.9,0.0,NE@18.5,23.9,10.6,26.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,10:00,10.1,9.8,-10.4,42.7,0.0,NE@18.2,23.5,10.9,26.5,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,10:15,10.2,10.0,-10.6,42.1,0.0,NE@19.1,24.3,11.7,26.4,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,10:30,10.3,10.0,-10.5,42.2,0.0,NE@18.1,23.9,12.3,26.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,10:45,10.8,10.5,-9.6,42.9,0.0,NE@17.3,22.8,12.9,26.2,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,11:00,11.1,10.8,-9.4,42.8,0.0,NE@17.6,22.8,13.7,26.1,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,11:15,11.7,11.5,-8.9,42.7,0.0,NE@16.0,23.2,14.4,26.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,11:30,12.3,12.0,-8.7,41.8,0.0,NE@17.0,23.5,15.2,26.0,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
2014-02-05,11:45,12.6,12.3,-8.6,41.3,0.0,NE@17.9,24.6,16.0,25.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:16:27.357294
