Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,08:45,18.3,17.7,16.4,99.7,0.07,E@5.5,7.8,33.0,33.9,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,09:00,18.6,18.1,16.8,99.7,0.07,E@5.4,7.1,33.0,33.8,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,09:15,19.5,18.9,17.8,99.7,0.08,E@5.5,7.8,33.0,33.9,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,09:30,19.8,19.1,18.0,99.7,0.08,E@6.4,8.9,33.0,33.8,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,09:45,20.3,19.6,18.6,99.7,0.08,E@6.8,8.9,33.0,33.9,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,10:00,20.7,20.0,19.1,99.7,0.08,E@6.3,8.9,33.0,33.9,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,10:15,21.0,20.1,19.4,99.7,0.08,E@5.9,8.2,33.0,33.9,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,10:30,21.3,20.4,19.7,99.7,0.08,E@6.5,8.9,33.0,33.9,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,10:45,21.8,20.8,20.2,99.7,0.08,E@6.4,8.9,33.0,33.9,0.01,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,11:00,22.7,21.7,21.3,99.6,0.08,E@5.4,7.8,33.0,33.9,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,11:15,23.1,22.2,21.6,99.6,0.08,E@6.0,8.9,33.0,33.9,0.01,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,11:30,23.3,22.7,21.9,99.6,0.08,E@5.2,8.5,33.0,33.9,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,11:45,24.4,23.7,23.1,99.5,0.08,E@4.2,6.4,33.0,33.9,0.01,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,12:00,24.6,24.0,23.3,99.5,0.08,E@5.5,8.5,33.0,33.9,0.01,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,12:15,24.4,23.8,23.2,99.5,0.08,E@6.2,8.2,33.0,33.9,0.01,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,12:30,24.7,24.1,23.4,99.5,0.08,E@6.4,8.9,33.0,33.9,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,12:45,25.0,24.4,23.8,99.5,0.08,E@6.6,10.3,33.0,33.9,0.01,635,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,13:00,25.4,24.8,24.2,99.5,0.08,E@6.3,8.5,33.0,33.9,0.01,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,13:15,25.3,24.8,24.2,99.4,0.07,E@6.9,9.2,33.0,33.9,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,13:30,25.3,24.6,24.1,99.5,0.07,E@7.6,9.9,33.0,33.9,0.01,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,13:45,25.4,24.8,24.2,99.5,0.07,E@7.5,10.3,33.0,33.9,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,14:00,25.8,25.2,24.7,99.5,0.07,E@6.6,9.2,33.0,33.9,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,14:15,25.8,25.2,24.7,99.5,0.07,E@7.2,9.6,33.1,33.8,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,14:30,25.7,25.1,24.6,99.5,0.07,E@6.9,9.2,33.0,33.9,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,14:45,25.7,25.1,24.6,99.5,0.07,E@5.9,8.5,33.1,33.9,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,15:00,25.7,25.1,24.5,99.4,0.06,E@5.5,7.8,33.0,33.9,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,15:15,25.9,25.3,24.8,99.4,0.06,E@5.1,7.8,33.1,33.9,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,15:30,25.5,24.9,24.3,99.4,0.06,E@4.7,6.7,33.1,33.9,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,15:45,25.3,24.7,24.1,99.4,0.06,E@5.1,6.4,33.1,33.9,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,16:00,24.5,23.9,23.2,99.4,0.04,E@3.7,6.4,33.1,33.9,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,16:15,23.8,23.3,22.4,99.4,0.0,E@4.3,5.7,33.1,33.9,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,16:30,23.1,22.6,21.6,99.4,0.0,E@4.2,5.7,33.1,33.9,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,16:45,23.0,22.7,21.6,99.5,0.0,NE@3.2,3.9,33.1,33.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,17:00,22.6,22.2,21.1,99.5,0.0,NE@3.3,4.6,33.1,33.9,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,17:15,22.0,21.8,20.4,99.5,0.0,E@1.7,4.6,33.1,33.9,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,17:30,20.4,20.3,18.7,99.6,0.05,E@1.8,4.2,33.1,33.9,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,17:45,19.4,19.2,17.6,99.6,0.03,N@0.0,0.0,33.1,33.9,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,18:00,19.0,18.9,17.2,99.6,0.0,NE@0.0,1.7,33.1,33.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,18:15,17.3,17.3,15.3,99.6,0.0,NW@1.4,4.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,18:30,16.0,16.0,13.9,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,18:45,16.5,16.4,14.4,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,19:00,18.1,18.1,16.2,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,19:15,16.7,16.4,14.6,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,19:30,15.5,15.3,13.4,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,19:45,14.4,14.1,12.1,99.7,0.0,N@1.2,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,20:00,11.9,11.7,9.5,99.7,0.0,N@5.9,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,20:15,14.9,14.5,12.7,99.7,0.0,N@5.1,5.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,20:30,12.3,11.9,9.9,99.7,0.0,N@5.6,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,20:45,10.1,9.8,7.5,99.6,0.0,N@5.9,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,21:00,10.6,10.3,8.0,99.6,0.0,NW@5.7,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,21:15,11.9,11.4,9.4,99.7,0.0,N@5.4,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,21:30,12.8,12.3,10.4,99.7,0.0,N@5.6,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,21:45,11.7,11.3,9.2,99.7,0.0,N@5.0,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,22:00,11.5,10.7,9.0,99.7,0.0,N@5.1,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,22:15,9.3,9.1,6.7,99.6,0.0,N@5.1,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,22:30,8.5,8.4,5.8,99.6,0.0,N@5.6,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,22:45,9.4,9.4,6.8,99.6,0.0,N@5.9,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,23:00,9.1,9.0,6.5,99.6,0.0,N@4.7,5.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,23:15,8.2,8.1,5.4,99.6,0.0,N@4.4,5.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,23:30,7.5,7.5,4.7,99.6,0.0,NW@3.6,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,23:45,8.8,8.7,6.1,99.6,0.0,NW@2.2,3.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-02-28,24:00,11.5,11.5,9.0,99.6,0.0,NW@3.1,4.6,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,00:15,12.5,12.5,10.1,99.7,0.0,N@4.5,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,00:30,10.1,10.1,7.5,99.6,0.0,N@4.8,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,00:45,8.2,8.2,5.4,99.6,0.0,N@4.4,5.3,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,01:00,6.6,6.6,3.7,99.6,0.0,N@5.3,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,01:15,5.8,5.6,2.8,99.6,0.0,N@3.8,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,01:30,5.2,5.1,2.2,99.6,0.0,NW@4.6,6.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,01:45,5.6,5.6,2.6,99.6,0.0,N@5.9,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,02:00,5.2,5.2,2.2,99.6,0.0,N@6.4,7.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,02:15,4.2,4.2,1.2,99.6,0.0,N@5.5,7.1,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,02:30,6.1,6.0,3.2,99.6,0.0,N@6.6,7.8,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,02:45,7.9,7.8,5.1,99.6,0.0,N@6.7,8.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,03:00,7.4,7.5,4.6,99.6,0.0,N@4.9,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,03:15,7.6,7.6,4.9,99.6,0.0,W@3.0,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,03:30,10.2,10.2,7.6,99.6,0.0,NW@5.3,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,03:45,10.4,10.4,7.8,99.6,0.0,NW@4.8,6.7,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,04:00,8.8,8.9,6.1,99.6,0.0,NW@4.9,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,04:15,8.6,8.6,5.9,99.6,0.0,NW@4.9,6.4,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,04:30,9.3,9.2,6.6,99.6,0.0,NW@3.7,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,04:45,9.7,9.7,7.1,99.6,0.0,NW@3.3,4.9,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,05:00,9.6,9.6,7.0,99.6,0.0,NW@3.1,4.2,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,05:15,9.2,9.1,6.5,99.6,0.0,NW@1.8,3.5,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,05:30,8.7,8.6,6.0,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,05:45,7.8,7.7,5.0,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,06:00,7.8,7.6,5.0,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,06:15,8.1,7.9,5.4,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,06:30,9.4,9.1,6.7,99.6,0.0,NW@0.7,3.5,33.1,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,06:45,10.3,10.2,7.7,99.6,0.0,N@2.4,2.8,33.1,33.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,07:00,10.8,10.8,8.2,99.6,0.0,N@2.3,3.1,33.1,33.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,07:15,11.1,11.1,8.6,99.6,0.0,N@2.1,2.8,33.1,33.9,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,07:30,11.1,11.2,8.6,99.6,0.0,N@0.3,2.4,33.1,33.9,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,07:45,11.5,11.6,9.0,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,08:00,12.1,12.1,9.6,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,08:15,12.9,13.2,10.5,99.7,0.0,N@0.0,0.0,33.1,33.9,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,08:30,12.9,13.3,10.6,99.6,0.0,N@0.0,0.0,33.1,33.9,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,08:45,12.8,13.1,10.4,99.7,0.0,N@0.0,0.0,33.0,33.9,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
