Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,12:15,72.9,72.6,46.0,38.3,0.0,SW@10.8,17.5,68.4,67.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,12:30,73.3,73.2,44.8,36.1,0.0,SW@10.2,15.7,68.8,67.7,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,12:45,73.5,73.4,44.3,35.1,0.0,W@12.2,18.9,69.2,67.7,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,13:00,73.0,72.9,41.2,31.7,0.0,W@12.2,18.5,69.6,67.7,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,13:15,73.5,73.4,42.9,33.2,0.0,W@12.5,20.0,69.9,67.7,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,13:30,73.9,73.8,43.5,33.6,0.0,W@11.2,16.7,70.2,67.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,13:45,74.4,74.3,41.6,30.7,0.0,W@11.7,16.0,70.5,67.8,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,14:00,73.9,73.8,39.8,29.2,0.0,W@12.4,18.2,70.8,67.8,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,14:15,74.2,74.1,40.6,29.8,0.0,W@12.8,18.9,71.1,67.8,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,14:30,75.0,74.8,40.8,29.2,0.0,W@11.1,18.9,71.4,67.8,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,14:45,75.2,75.1,39.1,27.2,0.0,W@10.4,15.7,71.6,67.9,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,15:00,74.3,74.1,39.3,28.2,0.0,W@13.6,19.6,71.9,67.9,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,15:15,74.0,73.8,40.8,30.2,0.0,W@13.1,19.6,72.1,67.9,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,15:30,74.4,74.3,41.6,30.7,0.0,W@12.4,18.5,72.3,68.0,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,15:45,74.2,74.0,42.4,31.9,0.0,W@12.2,18.5,72.5,68.0,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,16:00,74.6,74.5,41.6,30.6,0.0,W@10.1,13.9,72.6,68.0,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,16:15,74.4,74.2,43.3,32.9,0.0,W@8.8,14.2,72.7,68.1,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,16:30,73.5,73.3,46.4,38.0,0.0,SW@8.7,12.1,72.8,68.1,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,16:45,74.3,74.2,46.2,36.7,0.0,W@7.3,15.7,72.9,68.1,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,17:00,74.0,73.9,36.5,25.5,0.0,NW@14.0,18.9,72.9,68.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,17:15,72.8,72.7,33.7,23.7,0.0,NW@12.5,20.0,72.9,68.2,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,17:30,71.8,71.7,34.9,25.7,0.0,NW@12.4,19.6,72.8,68.3,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,17:45,70.6,70.5,36.2,28.2,0.0,NW@12.3,17.1,72.6,68.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,18:00,69.2,69.0,37.6,31.3,0.0,NW@11.5,16.0,72.4,68.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,18:15,67.8,67.8,38.0,33.5,0.0,NW@10.7,16.0,72.2,68.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,18:30,66.7,66.7,38.1,34.9,0.0,W@10.0,15.7,71.9,68.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,18:45,65.6,65.6,37.3,35.1,0.0,W@9.1,14.6,71.6,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,19:00,66.0,66.0,36.7,33.8,0.0,W@11.6,16.7,71.3,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,19:15,65.6,65.7,36.6,34.1,0.0,W@12.8,17.8,71.0,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,19:30,65.2,65.2,36.7,34.8,0.0,W@12.3,17.1,70.6,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,19:45,64.1,64.1,37.6,37.4,0.0,W@10.4,14.2,70.3,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,20:00,62.7,62.7,38.2,40.2,0.0,W@8.7,12.1,70.0,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,20:15,60.8,60.8,39.1,44.6,0.0,W@5.7,8.9,69.7,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,20:30,59.3,59.3,40.2,49.0,0.0,NW@4.1,6.0,69.4,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,20:45,57.9,57.8,41.2,53.5,0.0,NW@2.0,4.6,69.1,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,21:00,55.8,55.7,42.2,60.2,0.0,W@4.1,6.7,68.8,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,21:15,56.1,56.0,41.7,58.5,0.0,NW@5.1,7.8,68.4,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,21:30,54.6,54.6,41.6,61.3,0.0,NW@5.0,7.8,68.1,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,21:45,53.9,53.8,41.9,63.7,0.0,N@5.9,8.9,67.7,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,22:00,53.0,52.9,42.2,66.7,0.0,N@5.2,7.1,67.3,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,22:15,54.2,54.2,42.5,64.5,0.0,NW@6.2,7.8,67.0,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,22:30,53.6,53.6,42.5,65.9,0.0,N@7.1,8.9,66.6,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,22:45,54.2,54.2,42.4,64.1,0.0,NW@6.7,8.9,66.3,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-08,23:00,54.2,54.2,41.6,62.3,0.0,NW@6.4,8.2,65.9,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,23:15,53.0,52.9,41.3,64.3,0.0,N@6.1,8.2,65.6,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,23:30,52.9,52.8,41.4,64.7,0.0,N@6.3,8.5,65.4,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,23:45,53.3,53.2,41.2,63.4,0.0,N@5.3,8.2,65.1,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,24:00,52.1,52.0,41.2,66.3,0.0,N@4.5,4.9,64.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,00:15,50.9,50.8,41.7,70.6,0.0,N@3.9,4.6,64.5,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,00:30,50.4,50.3,41.7,71.9,0.0,E@2.7,4.6,64.3,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,00:45,49.3,49.1,41.7,75.0,0.0,S@1.0,3.1,64.0,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,01:00,51.7,51.6,41.0,66.8,0.0,NW@3.3,5.3,63.7,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,01:15,49.0,48.9,41.0,74.0,0.0,NW@3.3,5.3,63.3,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,01:30,47.0,46.9,41.2,80.3,0.0,E@4.3,6.0,63.0,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,01:45,50.2,50.0,40.6,69.6,0.0,NE@4.0,4.6,62.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,02:00,50.2,49.9,40.4,69.0,0.0,NE@2.5,5.3,62.5,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,02:15,47.3,47.0,40.5,77.3,0.0,NE@4.1,6.0,62.2,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,02:30,47.5,47.4,40.6,76.7,0.0,N@2.4,5.3,61.9,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,02:45,46.9,46.7,41.2,80.1,0.0,N@2.1,3.1,61.6,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,03:00,50.1,49.9,41.6,72.3,0.0,N@3.4,4.9,61.3,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,03:15,48.9,48.9,41.0,73.9,0.0,NW@3.4,4.2,61.0,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,03:30,50.4,50.2,39.8,66.8,0.0,N@3.9,4.6,60.8,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,03:45,50.6,50.4,39.7,66.2,0.0,NW@2.7,3.5,60.5,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,04:00,43.6,43.1,38.5,82.0,0.0,NE@3.0,4.9,60.3,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,04:15,42.4,42.3,38.7,86.9,0.0,NE@1.8,3.9,60.0,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,04:30,42.4,42.2,38.3,85.2,0.0,E@2.8,3.9,59.8,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,04:45,43.0,42.9,37.6,81.0,0.0,NE@3.0,4.6,59.5,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,05:00,40.4,40.3,37.2,88.1,0.0,N@3.7,4.2,59.3,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,05:15,42.2,42.0,38.4,86.3,0.0,N@4.0,4.6,59.0,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,05:30,44.6,44.3,38.7,79.7,0.0,N@4.4,5.3,58.8,68.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,05:45,44.4,44.3,38.8,80.5,0.02,N@4.4,5.3,58.5,68.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,06:00,44.3,44.2,39.2,82.0,0.0,NE@2.6,3.9,58.3,68.4,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,06:15,43.5,43.3,39.2,84.5,0.0,E@1.6,3.5,58.1,68.3,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,06:30,46.1,45.7,41.1,82.5,0.0,N@1.8,3.1,57.9,68.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,06:45,50.1,50.3,43.1,76.8,0.0,N@2.8,4.6,57.9,68.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,07:00,52.8,52.9,44.2,72.5,0.0,NW@3.8,4.9,57.9,68.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,07:15,54.5,54.5,43.5,66.3,0.0,NW@4.1,4.9,58.0,68.1,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,07:30,55.9,55.9,43.4,62.7,0.0,W@4.2,5.7,58.2,68.0,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,07:45,57.0,57.0,42.8,58.9,0.0,W@4.4,6.0,58.4,68.0,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,08:00,57.6,57.6,43.2,58.5,0.0,W@5.1,7.1,58.7,67.9,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,08:15,58.9,58.9,41.5,52.4,0.0,W@4.2,6.0,59.0,67.9,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,08:30,60.7,60.9,40.7,47.5,0.0,NW@3.9,6.0,59.4,67.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,08:45,62.2,62.1,40.9,45.5,0.0,N@4.8,7.1,59.7,67.7,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,09:00,62.5,62.4,40.6,44.6,0.0,N@4.6,6.7,60.1,67.7,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,09:15,63.1,62.8,41.7,45.4,0.0,N@4.3,6.7,60.5,67.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,09:30,64.1,63.8,41.9,44.2,0.0,N@4.3,6.7,60.9,67.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,09:45,64.6,64.2,41.5,42.8,0.0,N@3.8,6.7,61.3,67.5,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,10:00,65.4,65.2,41.1,41.1,0.0,N@3.0,5.7,61.7,67.5,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,10:15,66.5,66.1,41.6,40.2,0.0,NE@2.2,4.2,62.1,67.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,10:30,67.4,67.2,40.9,38.0,0.0,NE@2.3,4.6,62.4,67.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,10:45,68.0,67.6,41.2,37.5,0.0,NE@2.4,4.9,62.9,67.3,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,11:00,69.0,68.5,41.9,37.3,0.0,SW@3.2,5.7,63.3,67.3,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,11:15,69.1,68.9,41.1,36.0,0.0,SW@2.8,5.7,63.8,67.2,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,11:30,70.0,69.9,39.7,33.1,0.0,W@3.4,5.7,64.3,67.2,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,11:45,70.5,70.4,38.3,30.8,0.0,SW@1.1,4.6,64.8,67.2,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,12:00,71.6,71.4,40.0,31.8,0.0,SE@0.7,4.9,65.3,67.1,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,12:15,72.0,71.7,40.7,32.1,0.0,E@2.2,6.7,65.8,67.1,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,12:30,72.2,72.0,40.7,31.9,0.0,E@4.1,7.1,66.4,67.1,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,12:45,73.1,72.8,40.5,30.7,0.0,SE@1.7,4.2,66.9,67.1,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,13:00,72.9,72.7,41.3,32.0,0.0,S@3.3,7.1,67.3,67.1,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,13:15,72.8,72.7,40.1,30.5,0.0,SW@4.5,10.3,67.8,67.1,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,13:30,73.1,73.0,41.3,31.7,0.0,SW@5.4,8.2,68.3,67.1,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,13:45,73.6,73.4,39.5,29.1,0.0,SW@4.6,7.8,68.8,67.1,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,14:00,73.3,73.3,42.0,32.5,0.0,S@4.6,9.2,69.2,67.1,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,14:15,73.7,73.6,40.7,30.4,0.0,S@3.9,7.4,69.7,67.1,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,14:30,74.1,74.0,40.6,29.9,0.0,SW@3.0,5.7,70.1,67.1,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,14:45,74.3,74.2,42.0,31.2,0.0,S@2.8,6.4,70.5,67.2,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,15:00,73.5,73.6,40.4,30.2,0.0,SW@2.2,7.1,70.8,67.2,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,15:15,74.6,74.5,40.7,29.5,0.0,S@2.9,5.7,71.2,67.2,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,15:30,73.2,73.1,44.1,35.2,0.0,SE@3.6,6.7,71.4,67.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,15:45,72.2,72.1,45.3,38.0,0.0,SE@4.5,6.7,71.7,67.3,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,16:00,72.7,72.5,43.0,34.3,0.0,SE@4.6,8.9,71.9,67.3,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,16:15,72.6,72.4,43.3,34.9,0.0,SE@4.3,7.1,72.1,67.3,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,16:30,72.6,72.5,44.4,36.3,0.0,S@3.1,5.3,72.2,67.4,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,16:45,72.5,72.4,43.7,35.4,0.0,SE@2.8,5.3,72.3,67.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,17:00,70.9,70.8,46.3,41.4,0.0,SE@3.3,6.0,72.4,67.4,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,17:15,70.9,70.7,46.8,42.3,0.0,SE@1.7,3.1,72.4,67.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,17:30,69.5,69.2,46.0,42.9,0.0,SE@3.2,4.2,72.4,67.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,17:45,69.0,68.7,43.3,39.4,0.0,SE@2.8,3.9,72.3,67.6,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,18:00,68.8,68.4,41.3,36.8,0.0,SE@3.0,3.9,72.2,67.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,18:15,67.9,67.7,40.4,36.6,0.0,SE@3.8,4.6,72.1,67.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,18:30,66.6,66.4,39.7,37.2,0.0,SE@3.3,4.2,71.8,67.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,18:45,65.9,65.8,38.4,36.3,0.0,SE@3.6,4.6,71.5,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,19:00,65.4,65.2,38.7,37.4,0.0,SE@3.5,3.9,71.2,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,19:15,65.1,65.1,37.3,35.6,0.0,E@3.9,4.6,70.7,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,19:30,64.3,64.3,36.5,35.6,0.0,E@4.3,4.9,70.3,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,19:45,62.0,61.8,36.7,38.9,0.0,E@4.3,5.3,69.9,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,20:00,63.2,63.3,36.3,36.6,0.0,E@3.8,4.9,69.4,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,20:15,60.2,60.1,36.9,41.8,0.0,E@5.0,6.0,68.9,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,20:30,59.7,59.8,36.2,41.4,0.0,E@4.5,5.3,68.5,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,20:45,61.0,61.1,35.7,38.6,0.0,E@4.1,4.9,68.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,21:00,61.7,61.5,35.7,37.7,0.0,E@4.3,5.3,67.6,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,21:15,59.0,59.0,36.5,42.8,0.0,E@4.5,5.3,67.3,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,21:30,60.4,60.4,35.8,39.7,0.0,E@4.4,5.3,66.9,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,21:45,60.5,60.4,36.2,40.3,0.0,SE@3.8,4.6,66.5,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,22:00,60.8,60.8,36.4,40.0,0.0,SE@3.9,4.9,66.2,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,22:15,60.9,60.9,36.8,40.5,0.0,SE@4.4,5.3,65.9,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,22:30,60.5,60.5,37.2,41.7,0.0,SE@5.0,6.0,65.6,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,22:45,59.0,58.9,38.3,46.0,0.0,SE@5.0,6.0,65.3,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-09,23:00,57.8,57.7,39.3,50.1,0.0,SE@4.7,6.0,65.1,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,23:15,58.0,58.0,39.0,48.9,0.0,SE@4.8,5.7,64.8,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,23:30,58.5,58.4,38.4,47.1,0.0,SE@4.8,6.0,64.6,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,23:45,58.6,58.5,38.0,46.2,0.0,SE@4.9,6.4,64.4,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,24:00,57.5,57.4,38.5,49.1,0.0,SE@5.2,6.7,64.2,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,00:15,57.5,57.5,38.5,48.9,0.0,SE@5.6,7.4,64.1,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
2016-09-10,00:30,58.4,58.3,37.9,46.3,0.0,SE@5.0,6.7,63.9,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:26:20.937501
