Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-25,14:45,57.0,,26.4,30.7,0.0,N@9.2,16.4,,54.5,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,15:00,56.2,,27.6,33.2,0.0,N@9.8,17.1,,54.6,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,15:15,56.8,,25.6,29.9,0.0,N@6.9,14.6,,54.7,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,15:30,57.6,,26.1,29.6,0.0,N@8.8,13.5,,54.8,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,15:45,58.9,,26.0,28.2,0.0,N@7.9,15.0,,54.9,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,16:00,57.1,,27.2,31.6,0.0,N@9.0,14.6,,54.9,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,16:15,55.9,,27.9,33.9,0.0,NW@12.3,18.9,,55.0,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,16:30,56.0,,29.1,35.6,0.0,NW@9.1,15.3,,55.1,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,16:45,55.4,,28.9,36.0,0.0,NW@8.9,12.4,,55.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,17:00,55.3,,28.8,36.1,0.0,NW@10.7,18.9,,55.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,17:15,55.2,,29.0,36.4,0.01,W@7.5,25.0,,55.3,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,17:30,56.1,,28.4,34.3,0.0,E@3.0,6.4,,55.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,17:45,56.1,,28.3,34.1,0.0,N@4.3,9.2,,55.5,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,18:00,53.5,,30.5,41.1,0.0,NW@7.9,11.4,,55.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,18:15,53.2,,28.7,38.7,0.0,NW@8.5,12.1,,55.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,18:30,53.5,,28.0,37.2,0.0,W@8.1,11.7,,55.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,18:45,52.1,,29.8,42.1,0.0,W@5.8,8.5,,55.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,19:00,51.3,,29.0,42.0,0.0,NW@5.2,7.4,,55.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,19:15,49.5,,29.6,46.0,0.0,NW@5.2,7.4,,55.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,19:30,46.9,,31.6,55.0,0.0,NW@5.3,9.2,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,19:45,46.9,,32.2,56.4,0.0,NW@5.6,8.5,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,20:00,45.9,,32.3,58.7,0.0,NW@4.2,4.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,20:15,47.5,,31.5,53.5,0.0,NW@3.8,4.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,20:30,45.3,,31.6,58.3,0.0,NW@3.6,4.2,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,20:45,46.4,,31.6,56.1,0.0,W@4.8,6.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,21:00,44.9,,32.0,60.4,0.0,W@4.1,5.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,21:15,43.8,,32.6,64.6,0.0,W@4.7,8.2,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,21:30,44.5,,31.9,61.1,0.0,NW@5.8,7.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,21:45,43.8,,30.7,59.9,0.0,NW@7.7,9.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,22:00,42.5,,30.1,61.1,0.0,NW@7.8,9.2,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,22:15,42.3,,30.0,61.4,0.0,NW@7.9,9.6,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,22:30,42.3,,30.0,61.4,0.0,NW@7.0,8.5,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,22:45,42.1,,30.2,62.4,0.0,NW@7.2,8.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-25,23:00,41.7,,30.4,63.9,0.0,NW@7.6,11.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,23:15,41.6,,30.9,65.3,0.0,NW@7.1,8.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,23:30,42.1,,30.6,63.4,0.0,NW@6.9,8.5,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,23:45,41.4,,31.0,66.2,0.0,W@5.7,8.5,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,24:00,40.1,,31.2,70.1,0.0,W@5.1,6.7,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,00:15,39.2,,30.5,70.7,0.0,W@5.1,7.1,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,00:30,39.7,,30.8,70.2,0.0,W@5.6,7.4,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,00:45,41.2,,30.8,66.1,0.0,W@6.4,8.9,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,01:00,41.9,,30.9,64.7,0.0,W@6.5,9.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,01:15,41.6,,31.0,65.7,0.0,W@6.5,9.9,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,01:30,41.5,,30.6,64.9,0.0,W@6.2,8.2,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,01:45,41.8,,30.3,63.3,0.0,W@6.9,10.7,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,02:00,38.0,,29.8,72.0,0.0,W@5.3,6.7,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,02:15,37.0,,29.4,73.6,0.0,W@5.3,6.4,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,02:30,37.0,,29.1,73.0,0.0,W@5.3,6.0,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,02:45,37.0,,29.2,73.3,0.0,W@4.8,5.3,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,03:00,36.5,,29.2,74.6,0.0,W@4.6,5.3,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,03:15,36.0,,29.0,75.4,0.0,W@4.7,5.7,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,03:30,36.5,,29.0,73.9,0.0,W@4.9,6.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,03:45,35.6,,29.2,77.1,0.0,W@4.7,6.0,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,04:00,35.4,,29.5,78.8,0.0,W@5.1,6.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,04:15,34.5,,29.5,81.8,0.0,W@4.5,5.3,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,04:30,34.4,,29.1,80.7,0.01,S@3.3,4.9,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,04:45,34.1,,29.0,81.3,0.01,SE@2.4,3.9,,54.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,05:00,33.9,,28.6,80.9,0.01,E@3.3,5.7,,54.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,05:15,34.0,,29.0,81.5,0.02,E@0.3,2.8,,54.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,05:30,35.9,,28.8,75.2,0.01,E@1.7,3.1,,54.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,05:45,36.4,,29.0,74.2,0.0,E@1.4,3.1,,54.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,06:00,38.5,,29.9,70.9,0.0,S@1.1,3.1,,54.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,06:15,40.0,,30.5,68.7,0.0,SW@2.4,3.1,,53.9,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,06:30,40.8,,30.9,67.4,0.0,W@3.3,4.2,,53.8,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,06:45,41.9,,32.1,67.9,0.0,W@4.3,5.3,,53.8,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,07:00,43.9,,32.2,63.1,0.0,W@4.8,6.4,,53.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,07:15,45.4,,32.3,59.8,0.0,W@5.8,8.2,,53.6,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,07:30,46.6,,31.4,55.2,0.0,W@6.8,9.6,,53.5,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,07:45,48.1,,30.8,50.8,0.0,W@6.4,9.6,,53.4,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,08:00,49.6,,29.2,45.1,0.0,NW@7.2,9.9,,53.3,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,08:15,50.9,,28.1,41.1,0.0,NW@8.5,12.4,,53.3,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,08:30,51.4,,28.7,41.4,0.0,NW@8.6,13.9,,53.2,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,08:45,51.8,,28.6,40.5,0.0,NW@8.5,13.2,,53.1,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,09:00,52.1,,28.4,39.8,0.0,NW@8.3,11.7,,53.1,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,09:15,53.2,,28.6,38.6,0.0,NW@8.2,13.2,,53.0,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,09:30,53.9,,28.9,38.0,0.0,NW@7.0,11.4,,53.0,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,09:45,54.5,,29.4,38.0,0.0,NW@5.6,9.2,,52.9,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,10:00,54.7,,28.7,36.7,0.0,NW@5.1,8.2,,52.9,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,10:15,55.5,,29.2,36.4,0.0,NW@4.9,8.9,,52.9,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,10:30,56.7,,28.5,33.8,0.0,NW@4.9,10.3,,52.9,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,10:45,56.5,,29.1,34.8,0.0,NE@4.8,9.2,,52.9,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,11:00,57.8,,29.0,33.2,0.0,NE@3.9,6.4,,52.9,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,11:15,58.0,,29.9,34.1,0.0,NW@4.7,8.2,,52.9,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,11:30,58.7,,30.8,34.6,0.0,SW@6.5,11.7,,53.0,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,11:45,58.3,,29.7,33.5,0.0,SW@6.7,11.0,,53.0,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,12:00,58.8,,28.3,31.1,0.0,W@5.6,11.7,,53.1,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,12:15,59.2,,28.7,31.2,0.0,SW@7.3,16.0,,53.1,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,12:30,59.9,,27.5,28.9,0.0,SW@6.3,12.4,,53.2,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,12:45,60.0,,28.1,29.4,0.0,W@6.8,11.4,,53.3,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,13:00,59.7,,26.7,28.1,0.0,W@4.8,11.7,,53.4,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,13:15,59.9,,27.0,28.3,0.0,S@6.7,16.7,,53.5,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,13:30,60.8,,27.8,28.3,0.0,NW@6.8,13.2,,53.6,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,13:45,59.8,,26.6,28.0,0.0,N@5.6,11.4,,53.6,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,14:00,61.9,,26.5,25.8,0.0,E@4.1,8.2,,53.7,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,14:15,62.7,,26.2,24.7,0.0,N@4.9,10.7,,53.8,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,14:30,61.7,,24.7,24.1,0.0,W@4.7,9.2,,53.9,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,14:45,62.5,,24.8,23.6,0.0,W@5.0,13.9,,54.0,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,15:00,61.5,,23.9,23.5,0.0,W@4.9,9.6,,54.1,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,15:15,60.4,,25.3,25.9,0.0,W@6.1,10.7,,54.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,15:30,60.0,,25.9,27.0,0.0,SW@5.5,9.2,,54.3,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,15:45,61.4,,24.6,24.2,0.0,SW@4.7,8.2,,54.4,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,16:00,62.2,,25.6,24.6,0.0,SW@5.8,10.3,,54.5,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,16:15,61.4,,25.5,25.2,0.0,S@6.6,9.9,,54.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,16:30,61.2,,25.4,25.3,0.0,SW@6.7,9.9,,54.7,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,16:45,60.1,,26.8,27.9,0.0,SW@7.2,9.9,,54.8,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,17:00,59.6,,27.1,28.7,0.0,SW@7.1,10.3,,54.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,17:15,59.0,,27.2,29.4,0.0,SW@5.7,9.2,,55.0,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,17:30,58.4,,29.2,32.7,0.0,S@5.2,6.7,,55.2,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,17:45,58.5,,29.4,32.8,0.0,S@5.3,8.2,,55.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,18:00,59.0,,27.8,30.2,0.0,S@4.7,6.7,,55.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,18:15,58.4,,27.8,30.9,0.0,S@4.7,7.1,,55.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,18:30,57.0,,29.2,34.4,0.0,S@3.9,4.9,,55.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,18:45,55.3,,32.3,41.6,0.0,S@4.3,5.3,,55.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,19:00,54.0,,32.3,43.5,0.0,S@4.7,6.7,,55.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,19:15,53.4,,31.6,43.2,0.0,S@5.7,7.4,,55.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,19:30,52.7,,31.4,43.9,0.0,S@6.1,7.4,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,19:45,52.1,,30.8,43.9,0.0,S@6.2,8.5,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,20:00,50.9,,30.7,45.7,0.0,S@5.6,7.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,20:15,49.6,,31.4,49.3,0.0,SE@4.3,5.7,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,20:30,50.0,,30.5,46.8,0.0,S@4.9,7.1,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,20:45,50.2,,30.0,45.6,0.0,S@5.3,8.2,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,21:00,49.3,,30.3,47.7,0.0,S@5.2,7.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,21:15,48.3,,30.6,50.1,0.0,S@5.0,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,21:30,48.3,,31.3,51.6,0.0,S@5.1,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,21:45,46.8,,31.4,54.8,0.0,S@5.0,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,22:00,46.4,,31.1,54.9,0.0,SE@5.1,7.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,22:15,47.1,,30.7,52.6,0.0,S@5.9,8.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,22:30,46.7,,30.2,52.4,0.0,S@5.0,8.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,22:45,44.4,,30.7,58.3,0.0,S@3.9,5.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-26,23:00,43.8,,30.9,60.2,0.0,SE@5.5,6.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,23:15,43.5,,30.5,59.9,0.0,SE@5.0,6.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,23:30,44.2,,30.1,57.4,0.0,SE@4.9,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,23:45,44.7,,30.1,56.3,0.0,SE@3.9,5.3,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,24:00,45.1,,29.3,53.7,0.0,SE@4.2,4.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,00:15,45.5,,28.5,51.2,0.0,S@4.1,4.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,00:30,45.5,,28.5,51.2,0.0,S@4.8,5.3,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,00:45,44.0,,28.6,54.5,0.0,S@4.2,5.3,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,01:00,44.2,,29.3,55.4,0.0,SE@2.6,3.5,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,01:15,44.3,,29.2,55.0,0.0,SE@3.1,3.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,01:30,42.5,,30.2,61.4,0.0,E@4.4,5.3,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,01:45,41.1,,31.2,67.7,0.0,E@4.0,4.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,02:00,42.4,,30.2,61.7,0.0,SE@3.6,4.2,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,02:15,42.5,,30.5,62.3,0.0,E@3.6,4.2,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,02:30,42.4,,31.6,65.3,0.0,E@3.6,4.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,02:45,42.0,,31.0,64.7,0.0,SE@3.0,4.6,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,03:00,42.5,,32.7,68.1,0.0,E@2.4,4.2,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,03:15,43.0,,32.5,66.2,0.0,E@2.6,6.4,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,03:30,40.0,,31.8,72.1,0.0,E@5.2,7.8,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,03:45,39.6,,31.6,72.8,0.0,NE@4.5,7.1,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,04:00,39.0,,31.4,73.7,0.0,NE@4.5,6.4,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,04:15,39.0,,31.3,73.5,0.0,E@5.6,7.8,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,04:30,39.1,,31.9,75.0,0.0,E@6.1,8.2,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,04:45,39.1,,32.5,76.9,0.0,NE@5.9,7.1,,55.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,05:00,40.0,,33.0,75.8,0.0,E@5.6,6.7,,55.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,05:15,40.0,,32.9,75.5,0.0,E@5.1,6.4,,55.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
2009-04-27,05:30,40.9,,33.1,73.4,0.0,NE@6.2,12.1,,55.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:02:09.432527
