Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-07,05:30,59.8,54.2,81.6,0.0,61,29.9,S,6.0,9.3,0.04,81.5,-688.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,05:45,60.4,55.2,83.0,0.0,90,29.9,S,6.5,9.2,0.04,81.4,-686.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,06:00,61.1,56.1,83.5,0.0,118,29.9,SE,5.5,8.0,0.03,81.3,-691.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,06:15,62.5,57.2,82.6,0.0,151,29.9,SE,5.5,8.7,0.0,81.1,-714.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,06:30,64.2,57.6,78.8,0.0,179,29.89,S,8.5,12.8,0.0,81.1,-723.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,06:45,65.6,58.0,76.6,0.0,225,29.9,S,7.9,12.6,0.0,81.0,-733.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,07:00,66.5,58.6,75.9,0.0,274,29.9,S,8.7,12.2,0.0,80.8,-741.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,07:15,67.9,58.1,70.8,0.0,315,29.9,S,9.2,13.8,0.0,80.8,-758.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,07:30,68.9,57.9,68.0,0.0,366,29.89,S,8.8,13.0,0.0,80.7,-774.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,07:45,70.2,57.3,63.6,0.0,430,29.89,S,10.0,14.3,0.0,80.6,-773.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,08:00,69.9,57.0,63.6,0.0,323,29.89,S,11.0,16.2,0.0,80.6,-780.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,08:15,69.0,56.9,65.2,0.0,242,29.89,S,10.2,15.8,0.0,80.4,-787.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,08:30,70.0,57.9,65.4,0.0,370,29.89,S,10.2,16.8,0.0,80.4,-805.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,08:45,71.4,58.9,64.6,0.0,484,29.88,S,10.9,16.3,0.0,80.2,-812.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,09:00,70.7,58.4,65.1,0.0,297,29.89,S,10.0,14.1,0.0,80.2,-820.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,09:15,74.4,59.0,58.8,0.0,685,29.88,S,11.3,21.3,0.0,80.2,-825.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,09:30,75.4,58.2,55.2,0.0,604,29.88,S,11.7,18.1,0.0,80.2,-822.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,09:45,75.5,58.4,55.3,0.0,702,29.88,S,12.1,17.5,0.0,80.2,-819.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,10:00,77.5,58.7,52.3,0.0,877,29.87,S,11.4,19.2,0.0,80.2,-831.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,10:15,76.4,58.0,53.1,0.0,558,29.87,S,12.0,18.1,0.0,80.2,-832.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,10:30,76.5,57.7,52.3,0.0,608,29.86,S,12.4,16.6,0.0,80.2,-826.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,10:45,77.7,57.9,50.5,0.0,743,29.86,S,11.9,16.8,0.0,80.2,-826.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,11:00,79.1,59.1,50.4,0.0,996,29.85,S,11.2,18.1,0.0,80.4,-811.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,11:15,79.4,59.5,50.6,0.0,903,29.84,S,11.5,19.8,0.0,80.3,-813.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,11:30,79.6,59.1,49.5,0.0,806,29.84,S,11.0,16.6,0.0,80.4,-805.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,11:45,80.0,58.8,48.3,0.0,722,29.83,S,11.1,16.8,0.0,80.5,-812.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,12:00,81.3,59.0,46.8,0.0,821,29.83,S,10.6,16.1,0.0,80.6,-799.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,12:15,81.2,59.0,46.9,0.0,826,29.82,S,11.3,17.7,0.0,80.7,-773.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,12:30,82.0,59.4,46.3,0.0,774,29.82,S,10.8,15.8,0.0,80.8,-764.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,12:45,83.0,59.0,44.2,0.0,768,29.82,S,9.1,14.0,0.0,81.0,-754.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,13:00,83.0,59.1,44.2,0.0,791,29.81,S,8.7,14.5,0.0,81.1,-735.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,13:15,83.6,59.7,44.4,0.0,797,29.8,S,8.4,12.8,0.0,81.3,-716.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,13:30,83.3,60.3,45.8,0.0,649,29.8,S,6.8,12.0,0.0,81.4,-703.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,13:45,84.7,59.6,42.7,0.0,793,29.8,S,6.2,11.2,0.0,81.6,-694.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,14:00,85.1,59.0,41.3,0.0,772,29.79,S,5.6,11.3,0.0,81.8,-686.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,14:15,85.1,60.0,42.7,0.0,692,29.78,S,6.8,11.5,0.0,82.0,-679.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,14:30,85.6,60.3,42.6,0.0,693,29.77,SE,5.7,9.2,0.0,82.1,-672.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,14:45,85.4,60.0,42.5,0.0,512,29.77,S,5.9,12.3,0.0,82.3,-670.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,15:00,83.0,61.2,47.8,0.0,227,29.77,S,5.2,9.1,0.0,82.6,-662.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,15:15,82.4,61.0,48.4,0.0,190,29.76,SE,4.1,6.6,0.0,82.9,-654.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,15:30,81.9,61.8,50.6,0.0,169,29.75,SE,4.1,7.2,0.0,83.1,-647.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,15:45,82.1,61.7,50.1,0.0,99,29.75,SE,2.7,5.2,0.0,83.3,-641.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,16:00,82.7,61.4,48.5,0.0,109,29.75,E,1.7,2.9,0.0,83.4,-632.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,16:15,82.6,63.4,52.3,0.0,135,29.74,NE,2.8,4.1,0.0,83.7,-628.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,16:30,83.8,61.2,46.5,0.0,172,29.73,NE,2.3,4.1,0.0,83.9,-625.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,16:45,84.4,61.4,46.0,0.0,170,29.72,SE,1.0,2.2,0.0,84.0,-611.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,17:00,85.2,61.0,44.2,0.0,225,29.72,NW,6.1,12.2,0.0,84.2,-603.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,17:15,84.7,59.3,42.3,0.0,176,29.72,NW,7.5,12.5,0.0,84.4,-594.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,17:30,83.5,59.4,44.1,0.0,118,29.72,W,8.3,14.7,0.0,84.5,-583.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,17:45,83.6,58.8,43.1,0.0,177,29.71,W,9.2,16.4,0.0,84.6,-587.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,18:00,83.7,58.4,42.3,0.0,193,29.71,W,10.0,19.7,0.0,84.7,-575.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,18:15,82.5,58.8,44.5,0.0,129,29.71,W,10.7,17.3,0.0,84.7,-575.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,18:30,80.9,58.7,46.7,0.0,52,29.72,W,10.8,18.2,0.0,84.7,-566.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,18:45,79.5,57.8,47.4,0.0,17,29.72,W,11.3,18.2,0.0,84.9,-563.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,19:00,78.1,57.1,48.5,0.0,22,29.72,W,10.3,16.7,0.0,84.9,-561.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,19:15,76.5,56.6,50.2,0.0,11,29.73,W,11.2,17.2,0.0,84.9,-558.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,19:30,75.6,55.9,50.5,0.0,2,29.73,W,11.2,16.7,0.0,84.9,-553.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,19:45,75.4,54.2,47.7,0.0,0,29.73,W,11.3,19.1,0.0,84.9,-556.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,20:00,75.0,52.2,44.9,0.0,0,29.73,W,9.9,18.3,0.0,84.9,-553.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,20:15,72.3,53.9,52.3,0.0,0,29.74,SW,6.8,11.5,0.0,84.9,-556.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,20:30,71.8,54.0,53.5,0.0,0,29.74,W,7.1,13.3,0.0,84.9,-556.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,20:45,71.8,52.6,50.8,0.0,0,29.74,W,8.2,14.9,0.0,84.9,-550.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,21:00,71.4,52.1,50.5,0.0,0,29.74,W,9.7,15.4,0.0,84.9,-551.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,21:15,71.2,51.6,50.0,0.0,0,29.74,W,9.7,17.2,0.0,84.9,-558.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,21:30,71.2,51.1,49.1,0.0,0,29.74,W,12.5,19.1,0.0,84.8,-559.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,21:45,70.6,51.4,50.6,0.0,0,29.74,W,11.0,18.7,0.0,84.7,-563.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,22:00,70.5,51.3,50.6,0.0,0,29.74,W,11.5,18.8,0.0,84.7,-563.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,22:15,70.4,51.1,50.5,0.0,0,29.74,W,11.0,18.8,0.0,84.6,-567.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,22:30,70.1,51.3,51.2,0.0,0,29.74,W,11.4,21.0,0.0,84.6,-567.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,22:45,70.0,51.4,51.5,0.0,0,29.75,W,11.9,22.1,0.0,84.4,-576.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-07,23:00,70.2,50.7,50.1,0.0,0,29.75,W,12.9,20.5,0.0,84.4,-589.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,23:15,69.8,51.0,51.3,0.0,0,29.75,W,12.0,18.8,0.0,84.2,-594.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,23:30,69.3,50.9,51.8,0.0,0,29.75,SW,9.7,14.5,0.0,84.2,-598.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,23:45,69.0,50.6,51.7,0.0,0,29.76,W,10.2,15.9,0.0,84.1,-596.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,24:00,69.0,50.3,51.3,0.0,0,29.76,W,12.0,20.2,0.0,84.0,-601.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,00:15,68.4,49.7,51.2,0.0,0,29.77,W,12.6,20.4,0.0,83.9,-606.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,00:30,67.8,49.4,51.6,0.0,0,29.77,W,10.6,20.0,0.0,83.8,-610.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,00:45,67.2,48.8,51.4,0.0,0,29.76,W,10.5,17.2,0.0,83.7,-623.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,01:00,66.5,48.1,51.5,0.0,0,29.77,W,9.0,14.5,0.0,83.7,-616.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,01:15,65.8,47.1,50.8,0.0,0,29.77,W,9.6,15.5,0.0,83.6,-624.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,01:30,65.1,45.9,49.8,0.0,0,29.77,W,9.3,13.8,0.0,83.5,-632.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,01:45,64.2,45.2,50.0,0.0,0,29.77,W,7.2,12.5,0.0,83.4,-630.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,02:00,63.5,44.8,50.5,0.0,0,29.77,W,4.0,8.4,0.0,83.3,-636.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,02:15,62.0,44.3,52.3,0.0,0,29.78,W,2.0,5.7,0.0,83.3,-634.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,02:30,60.9,43.0,51.8,0.0,0,29.78,W,4.6,9.5,0.0,83.2,-637.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,02:45,60.1,43.2,53.7,0.0,0,29.78,W,6.2,11.0,0.0,83.1,-640.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,03:00,59.0,43.8,57.0,0.0,0,29.78,SW,6.5,10.4,0.0,83.0,-645.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,03:15,57.9,44.3,60.4,0.0,0,29.79,W,5.6,9.8,0.0,82.9,-646.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,03:30,56.4,44.6,64.6,0.0,0,29.79,SW,5.1,7.7,0.0,82.8,-646.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,03:45,56.5,44.0,62.7,0.0,0,29.79,SW,5.0,7.9,0.0,82.8,-652.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,04:00,55.7,43.8,64.0,0.0,0,29.79,S,5.1,7.8,0.0,82.5,-653.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,04:15,55.4,43.0,63.1,0.0,0,29.79,S,4.5,6.4,0.0,82.4,-656.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,04:30,53.7,43.2,67.6,0.0,0,29.8,S,4.0,6.4,0.0,82.2,-659.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,04:45,53.6,43.0,67.2,0.0,1,29.81,SW,5.1,8.7,0.0,82.2,-658.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,05:00,55.1,42.8,63.2,0.0,9,29.8,W,8.0,13.0,0.0,82.0,-668.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,05:15,55.2,42.7,62.6,0.0,34,29.8,W,8.9,15.2,0.0,81.8,-669.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,05:30,55.2,42.6,62.4,0.0,61,29.8,W,8.2,12.2,0.0,81.7,-685.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,05:45,55.6,42.6,61.4,0.0,92,29.8,W,8.9,13.0,0.0,81.5,-689.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,06:00,56.1,43.2,61.8,0.0,125,29.8,W,8.6,13.5,0.0,81.4,-704.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,06:15,56.7,44.1,62.6,0.0,159,29.81,SW,6.8,10.8,0.0,81.3,-704.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,06:30,57.4,44.9,62.8,0.0,194,29.82,SW,7.6,12.9,0.0,81.2,-726.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,06:45,58.4,45.0,60.8,0.0,234,29.82,SW,8.5,13.9,0.0,81.1,-733.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,07:00,59.4,45.7,60.3,0.0,276,29.82,SW,8.7,12.7,0.0,81.0,-741.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,07:15,60.2,46.5,60.3,0.0,322,29.82,SW,10.0,14.7,0.0,80.8,-761.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,07:30,61.8,46.6,57.3,0.0,414,29.83,SW,11.3,16.1,0.0,80.7,-789.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,07:45,63.3,46.9,55.0,0.0,450,29.84,SW,11.5,16.4,0.0,80.5,-794.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,08:00,64.3,46.4,52.2,0.0,374,29.85,W,10.9,18.0,0.0,80.4,-829.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,08:15,63.1,45.3,52.2,0.0,142,29.85,W,9.1,15.4,0.0,80.2,-833.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,08:30,64.0,43.8,47.7,0.0,130,29.85,W,11.8,19.6,0.0,80.2,-833.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,08:45,64.0,43.1,46.6,0.0,146,29.86,NW,14.2,23.1,0.0,80.1,-846.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,09:00,64.5,44.9,48.8,0.0,355,29.87,NW,12.7,19.0,0.0,80.0,-857.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,09:15,65.9,46.7,49.7,0.0,596,29.88,NW,11.2,17.1,0.0,79.9,-852.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,09:30,66.3,47.3,50.4,0.0,709,29.88,NW,9.4,18.2,0.0,79.9,-856.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,09:45,65.7,47.5,51.8,0.0,512,29.88,NW,7.1,14.1,0.0,79.9,-859.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,10:00,67.0,47.5,49.5,0.0,729,29.88,W,3.9,9.5,0.0,79.9,-865.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
2021-08-08,10:15,67.6,47.7,48.8,0.0,706,29.89,W,5.6,11.8,0.0,79.9,-863.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:31.042506
