Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,15:00,71.7,,44.7,37.9,0.0,W@7.1,10.7,,77.1,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,15:15,72.0,,43.1,35.3,0.0,W@6.8,10.7,,77.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,15:30,71.6,,44.4,37.5,0.0,W@6.7,11.7,,77.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,15:45,71.4,,43.9,37.1,0.0,W@7.5,13.9,,77.3,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,16:00,73.1,,43.3,34.2,0.0,W@8.6,13.2,,77.3,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,16:15,73.5,,43.3,33.7,0.0,W@7.2,12.1,,77.4,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,16:30,73.4,,44.1,34.9,0.0,W@7.3,11.0,,77.5,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,16:45,73.6,,43.6,34.1,0.0,W@7.4,12.1,,77.5,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,17:00,73.3,,43.8,34.7,0.0,W@7.1,11.4,,77.6,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,17:15,73.2,,44.5,35.7,0.0,W@7.2,12.8,,77.6,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,17:30,72.5,,44.9,37.1,0.0,W@7.8,11.7,,77.7,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,17:45,72.5,,44.4,36.5,0.0,W@8.7,12.8,,77.8,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,18:00,71.8,,44.2,37.1,0.0,W@8.2,11.7,,77.8,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,18:15,71.9,,42.0,33.9,0.0,W@8.1,12.4,,77.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,18:30,71.3,,43.3,36.4,0.0,W@6.3,9.2,,77.9,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,18:45,69.6,,45.6,42.1,0.0,W@5.7,8.9,,78.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,19:00,67.8,,45.7,45.0,0.0,W@6.1,7.8,,78.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,19:15,65.5,,47.0,51.1,0.0,W@5.5,8.2,,78.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,19:30,63.6,,47.6,55.9,0.0,W@4.2,5.3,,78.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,19:45,63.1,,46.9,55.3,0.0,W@4.7,7.4,,78.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,20:00,62.4,,46.9,56.7,0.0,W@4.7,6.7,,78.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,20:15,60.6,,48.0,63.0,0.0,SW@3.5,4.9,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,20:30,59.8,,48.3,65.5,0.0,SW@3.3,4.2,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,20:45,59.1,,48.4,67.5,0.01,SW@3.4,4.6,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,21:00,58.5,,47.9,67.8,0.01,SW@4.2,4.9,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,21:15,57.4,,47.8,70.0,0.01,SW@4.2,6.0,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,21:30,56.6,,47.8,72.3,0.01,SW@4.8,6.0,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,21:45,57.3,,47.4,69.3,0.01,SW@4.6,6.4,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,22:00,56.9,,47.2,70.0,0.01,SW@4.1,5.3,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,22:15,56.2,,47.1,71.4,0.02,W@3.6,4.6,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,22:30,56.5,,46.5,68.8,0.01,W@4.4,5.3,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,22:45,55.2,,46.4,72.3,0.02,SW@3.7,5.7,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-14,23:00,55.9,,46.5,70.5,0.02,SW@2.9,4.2,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,23:15,56.5,,46.0,67.9,0.01,W@3.1,4.2,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,23:30,56.2,,45.7,67.7,0.01,W@4.2,4.6,,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,23:45,54.1,,45.9,73.4,0.03,SW@3.5,4.6,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,24:00,54.9,,45.6,70.8,0.02,SW@4.0,4.9,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,00:15,54.4,,45.6,71.9,0.02,SW@4.3,5.3,,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,00:30,53.0,,45.4,75.2,0.04,SW@3.6,3.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,00:45,54.6,,45.8,72.2,0.03,SW@4.0,5.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,01:00,53.0,,45.3,74.9,0.04,SW@4.8,6.0,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,01:15,53.0,,45.3,74.9,0.04,SW@4.2,5.3,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,01:30,52.8,,45.4,75.7,0.05,W@4.1,5.3,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,01:45,54.2,,45.3,71.7,0.02,SW@4.4,6.0,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,02:00,52.6,,45.3,76.1,0.04,SW@5.1,6.4,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,02:15,51.5,,45.2,79.0,0.1,SW@3.4,4.9,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,02:30,51.7,,45.3,78.6,0.12,SW@4.2,5.7,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,02:45,51.5,,45.2,78.9,0.12,SW@4.0,4.6,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,03:00,49.8,,45.0,83.4,0.31,S@3.6,4.9,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,03:15,50.5,,45.3,82.1,0.32,SE@4.2,6.0,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,03:30,49.7,,45.2,84.4,0.51,S@3.5,4.6,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,03:45,50.3,,45.5,83.4,0.5,S@4.3,5.3,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,04:00,50.1,,45.2,83.1,0.45,S@4.7,6.4,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,04:15,50.0,,45.1,83.2,0.38,S@3.6,6.4,,77.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,04:30,49.8,,45.0,83.7,0.47,S@3.5,5.3,,77.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,04:45,49.7,,45.1,84.0,0.33,SE@4.1,5.3,,77.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,05:00,49.8,,45.4,84.4,0.26,SE@4.1,4.9,,77.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,05:15,50.8,,46.1,83.9,0.16,SE@4.2,5.3,,77.2,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,05:30,51.9,,46.8,82.9,0.09,SE@3.9,4.9,,77.2,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,05:45,53.1,,47.7,81.7,0.04,SE@4.0,5.3,,77.1,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,06:00,54.2,,48.2,80.2,0.02,SE@4.6,7.1,,77.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,06:15,55.3,,48.6,78.1,0.01,SE@5.0,7.8,,76.9,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,06:30,56.7,,49.4,76.6,0.01,S@4.4,6.4,,76.8,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,06:45,57.8,,50.1,75.6,0.01,S@5.4,8.2,,76.7,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,07:00,58.5,,49.8,72.7,0.0,S@6.1,8.9,,76.6,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,07:15,59.8,,50.2,70.5,0.0,S@6.1,9.2,,76.5,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,07:30,60.9,,50.4,68.3,0.0,S@6.8,9.6,,76.4,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,07:45,62.0,,50.3,65.4,0.0,S@6.4,8.9,,76.4,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,08:00,62.9,,49.7,62.0,0.0,SW@6.9,9.2,,76.3,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,08:15,64.0,,49.5,59.2,0.0,S@6.4,9.9,,76.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,08:30,64.8,,49.0,56.6,0.0,S@6.1,8.9,,76.1,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,08:45,65.4,,48.5,54.1,0.0,S@5.8,9.2,,76.0,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,09:00,65.7,,48.5,53.8,0.0,SW@6.1,9.2,,75.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,09:15,66.4,,49.1,53.7,0.0,SW@5.5,9.2,,75.9,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,09:30,67.4,,50.3,54.2,0.0,S@5.3,9.9,,75.8,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,09:45,67.2,,50.9,55.7,0.0,SE@6.3,11.0,,75.7,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,10:00,67.8,,50.9,54.5,0.0,SE@6.0,9.6,,75.7,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,10:15,68.6,,50.3,51.9,0.0,S@5.6,10.3,,75.6,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,10:30,69.0,,50.1,50.8,0.0,S@4.9,9.2,,75.6,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,10:45,70.2,,51.2,50.8,0.0,S@4.3,7.4,,75.5,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,11:00,70.6,,49.5,47.1,0.0,SW@4.9,9.6,,75.5,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,11:15,70.8,,48.6,45.3,0.0,SW@5.6,8.5,,75.5,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,11:30,71.7,,50.0,46.4,0.0,SW@4.9,9.2,,75.5,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,11:45,72.2,,49.9,45.3,0.0,S@5.3,8.9,,75.5,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,12:00,72.7,,49.8,44.5,0.0,SE@4.7,9.9,,75.5,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,12:15,72.9,,50.4,45.0,0.0,SE@6.1,9.2,,75.5,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,12:30,73.1,,49.9,43.8,0.0,S@4.5,8.9,,75.5,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,12:45,74.3,,51.2,44.3,0.0,S@4.7,9.2,,75.6,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,13:00,74.5,,50.9,43.5,0.0,S@4.8,9.6,,75.6,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,13:15,75.0,,49.9,41.2,0.0,S@4.6,8.5,,75.7,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,13:30,75.9,,48.8,38.4,0.0,S@4.5,8.9,,75.7,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,13:45,76.3,,48.2,37.0,0.0,SW@3.1,7.4,,75.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,14:00,76.9,,50.6,39.7,0.0,SE@3.5,6.0,,75.9,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,14:15,76.8,,49.9,38.9,0.0,SE@4.5,8.5,,76.0,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
2011-07-15,14:30,77.1,,50.4,39.2,0.0,SE@5.2,8.9,,76.0,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:23.631392
