Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,03:30,0.2,0.1,-5.5,88.6,0.0,N@3.8,4.9,27.1,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,03:45,-0.1,-0.2,-5.7,89.1,0.0,NW@3.6,4.6,27.0,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,04:00,-2.2,-2.3,-8.1,88.4,0.0,SW@2.8,5.3,27.0,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,04:15,-2.7,-2.8,-7.7,92.3,0.0,W@2.9,4.2,27.0,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,04:30,-3.0,-3.0,-8.1,91.7,0.0,NW@4.4,5.7,26.9,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,04:45,-3.2,-3.3,-8.5,91.2,0.0,N@4.6,6.4,26.9,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,05:00,-2.8,-2.8,-8.2,90.6,0.0,N@3.2,4.2,26.9,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,05:15,-1.9,-2.0,-7.2,91.1,0.0,NE@3.1,4.6,26.9,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,05:30,-1.8,-1.8,-7.1,90.6,0.0,N@5.0,6.4,26.8,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,05:45,-1.5,-1.5,-6.9,90.2,0.0,N@4.8,6.4,26.8,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,06:00,-0.1,-0.1,-5.2,91.5,0.0,N@4.1,5.7,26.8,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,06:15,1.2,1.2,-4.0,90.5,0.0,N@3.5,4.6,26.8,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,06:30,1.0,0.9,-4.3,90.0,0.0,NW@2.8,4.2,26.7,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,06:45,2.1,2.0,-3.3,89.6,0.0,NE@2.2,4.2,26.7,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,07:00,0.5,0.5,-4.9,89.7,0.0,N@3.3,4.6,26.7,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,07:15,1.5,1.4,-3.8,90.3,0.0,N@3.1,4.2,26.7,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,07:30,0.7,0.6,-4.8,89.5,0.0,N@1.1,3.5,26.6,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,07:45,0.2,0.1,-5.1,90.2,0.0,NW@2.8,3.5,26.6,31.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,08:00,-0.3,-0.4,-5.6,90.3,0.0,N@4.8,6.4,26.6,31.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,08:15,-0.1,-0.1,-5.3,91.0,0.0,N@5.8,6.7,26.6,31.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,08:30,0.8,0.8,-4.3,91.1,0.0,N@5.5,6.4,26.6,31.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,08:45,1.7,1.7,-3.5,90.6,0.0,NW@4.8,6.4,26.6,31.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,09:00,2.0,2.0,-3.2,90.6,0.0,NW@5.6,6.7,26.6,31.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,09:15,2.9,2.8,-2.2,90.6,0.0,NW@5.1,6.4,26.6,31.1,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,09:30,3.8,3.7,-1.2,91.2,0.0,NW@5.5,6.7,26.6,31.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,09:45,5.0,4.9,0.2,91.5,0.0,NW@6.6,8.9,26.6,31.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,10:00,6.2,6.2,1.7,92.1,0.0,NW@6.5,8.5,26.6,31.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,10:15,7.4,7.3,2.8,91.8,0.0,NW@7.2,8.9,26.6,31.1,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,10:30,7.9,7.9,3.3,91.4,0.0,N@8.1,9.6,26.6,31.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,10:45,9.2,9.2,4.5,90.9,0.0,N@7.3,9.9,26.6,31.1,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,11:00,10.1,10.0,5.0,89.0,0.0,NW@6.2,7.1,26.6,31.1,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,11:15,11.2,11.1,5.9,87.8,0.0,NW@5.5,7.1,26.6,31.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,11:30,12.1,12.0,6.9,88.0,0.0,NW@6.2,8.2,26.6,31.0,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,11:45,12.7,12.7,7.5,87.7,0.0,NW@7.2,9.2,26.6,31.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,12:00,13.7,13.7,8.1,86.1,0.0,N@8.5,10.3,26.6,31.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,12:15,14.4,14.5,8.6,85.0,0.0,N@9.1,11.4,26.7,31.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,12:30,15.1,15.1,8.8,83.2,0.0,N@9.4,11.7,26.7,31.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,12:45,15.6,15.6,9.2,82.6,0.0,N@8.4,10.3,26.7,31.0,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,13:00,16.1,16.1,9.4,81.5,0.0,N@8.2,9.9,26.7,31.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,13:15,16.4,16.4,9.8,81.6,0.0,N@7.4,9.6,26.8,31.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,13:30,16.7,16.8,10.1,81.3,0.0,N@6.4,8.5,26.8,31.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,13:45,17.0,17.0,10.3,81.3,0.0,N@6.8,8.5,26.8,31.0,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,14:00,17.0,17.1,10.7,82.4,0.0,N@7.0,9.2,26.8,31.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,14:15,17.1,17.1,11.5,85.1,0.0,N@7.2,8.9,26.9,31.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,14:30,17.0,17.0,12.8,90.6,0.0,N@9.0,11.7,26.9,31.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,14:45,17.1,17.1,14.5,96.9,0.0,N@8.3,12.1,26.9,31.0,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,15:00,17.4,17.3,15.3,99.3,0.0,N@7.6,9.2,27.0,31.0,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,15:15,17.5,17.4,15.5,99.3,0.0,N@8.1,9.6,27.0,31.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,15:30,17.7,17.6,15.7,99.3,0.0,N@7.3,9.6,27.0,30.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,15:45,17.8,17.8,15.8,99.3,0.0,N@7.5,8.9,27.1,30.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,16:00,18.0,17.9,16.0,99.4,0.0,N@8.4,11.0,27.1,30.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,16:15,18.0,18.0,16.0,99.4,0.0,N@7.8,9.2,27.1,30.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,16:30,18.0,18.0,16.1,99.4,0.0,N@8.0,9.6,27.2,30.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,16:45,18.2,18.1,16.2,99.4,0.0,N@8.2,9.6,27.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,17:00,18.2,18.2,16.2,99.4,0.0,N@8.5,9.9,27.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,17:15,18.0,18.0,16.0,99.4,0.0,N@9.3,11.0,27.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,17:30,17.8,17.8,15.8,99.4,0.0,NW@9.1,11.7,27.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,17:45,17.5,17.5,15.5,99.4,0.0,NW@8.7,11.0,27.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,18:00,17.4,17.4,15.4,99.4,0.0,NW@9.1,11.0,27.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,18:15,17.3,17.3,15.2,99.4,0.0,NW@8.9,11.7,27.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,18:30,17.4,17.4,15.3,99.4,0.0,NW@8.6,10.7,27.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,18:45,17.5,17.5,15.5,99.4,0.0,NW@8.0,9.6,27.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,19:00,17.6,17.6,15.5,99.4,0.0,NW@7.4,8.9,27.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,19:15,17.7,17.7,15.7,99.4,0.0,NW@7.4,9.2,27.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,19:30,17.8,17.8,15.8,99.4,0.0,NW@6.3,7.8,27.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,19:45,17.9,17.9,15.9,99.4,0.0,NW@6.2,7.8,27.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,20:00,17.8,17.8,15.8,99.4,0.0,NW@6.0,7.1,27.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,20:15,17.9,17.9,15.9,99.4,0.04,NW@6.6,8.2,27.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,20:30,18.1,18.0,16.1,99.4,0.07,W@5.6,7.8,27.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,20:45,17.9,17.9,15.9,99.4,0.07,W@5.4,6.7,27.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,21:00,18.1,18.1,16.2,99.4,0.07,NW@5.1,6.0,27.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,21:15,18.1,18.1,16.1,99.4,0.07,W@4.4,5.3,27.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,21:30,17.8,17.8,15.8,99.4,0.07,W@4.5,6.0,27.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,21:45,17.6,17.5,15.5,99.4,0.07,W@3.6,4.9,27.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,22:00,17.6,17.6,15.6,99.4,0.07,SW@4.0,4.9,27.9,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,22:15,17.5,17.5,15.5,99.4,0.06,W@3.9,4.6,27.9,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,22:30,17.6,17.5,15.6,99.4,0.07,W@4.3,4.9,27.9,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,22:45,17.6,17.5,15.5,99.4,0.06,SW@3.6,4.9,28.0,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,23:00,17.5,17.4,15.4,99.4,0.06,SW@1.0,3.5,28.0,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,23:15,17.3,17.2,15.3,99.4,0.02,N@0.0,0.0,28.0,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,23:30,17.0,16.9,15.0,99.4,0.0,S@0.4,4.6,28.1,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,23:45,16.3,16.3,14.2,99.4,0.0,S@4.0,4.9,28.1,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-07,24:00,15.9,15.9,13.8,99.4,0.0,S@3.2,4.9,28.1,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,00:15,15.9,15.8,13.7,99.4,0.0,SW@2.6,3.5,28.1,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,00:30,15.9,15.8,13.7,99.4,0.0,S@3.6,4.6,28.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,00:45,14.5,14.5,12.2,99.4,0.0,SE@3.1,4.6,28.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,01:00,15.6,15.5,13.4,99.4,0.02,SE@2.7,3.9,28.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,01:15,16.0,16.0,13.9,99.4,0.05,SE@4.5,7.1,28.2,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,01:30,16.7,16.6,14.5,99.4,0.06,S@4.9,7.4,28.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,01:45,17.0,16.9,14.9,99.4,0.06,S@4.6,7.1,28.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,02:00,16.5,16.4,14.4,99.4,0.03,SE@5.8,7.4,28.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,02:15,15.9,15.9,13.7,99.4,0.0,SE@5.8,8.2,28.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,02:30,15.8,15.7,13.6,99.4,0.0,SE@4.9,7.8,28.3,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,02:45,15.6,15.5,13.4,99.4,0.0,SE@5.5,7.4,28.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,03:00,15.6,15.6,13.4,99.4,0.0,SE@5.3,7.4,28.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,03:15,15.7,15.7,13.5,99.4,0.0,SE@4.7,6.0,28.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,03:30,15.3,15.3,13.1,99.4,0.0,E@4.8,6.0,28.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,03:45,15.4,15.3,13.1,99.4,0.0,E@4.7,5.7,28.4,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,04:00,15.5,15.4,13.2,99.3,0.0,SE@4.5,5.7,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,04:15,15.7,15.7,13.5,99.4,0.0,SE@5.0,6.4,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,04:30,16.2,16.3,14.1,99.4,0.04,E@4.5,7.1,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,04:45,16.6,16.6,14.5,99.4,0.05,E@5.9,7.1,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,05:00,16.8,16.7,14.6,99.4,0.06,E@5.5,6.7,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,05:15,16.7,16.7,14.6,99.4,0.05,E@5.0,6.0,28.5,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,05:30,16.7,16.7,14.6,99.4,0.05,E@4.9,6.4,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,05:45,16.9,16.9,14.8,99.4,0.06,NE@6.5,8.5,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,06:00,17.1,17.1,15.1,99.4,0.06,NE@6.0,9.2,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,06:15,17.3,17.3,15.2,99.4,0.06,NE@7.6,9.6,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,06:30,17.3,17.3,15.2,99.4,0.06,NE@7.4,8.9,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,06:45,17.3,17.3,15.3,99.4,0.06,NE@5.1,6.7,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,07:00,17.4,17.4,15.4,99.4,0.06,NE@6.6,8.9,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,07:15,17.6,17.6,15.6,99.4,0.06,NE@7.4,9.2,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,07:30,17.9,17.9,15.9,99.4,0.06,N@9.4,12.1,28.6,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,07:45,18.0,18.0,16.0,99.4,0.07,N@9.8,11.4,28.6,30.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,08:00,18.1,18.0,16.1,99.4,0.07,N@9.5,12.4,28.6,30.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,08:15,18.3,18.2,16.3,99.4,0.07,N@11.3,13.9,28.6,30.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,08:30,18.4,18.3,16.4,99.4,0.07,N@11.1,13.5,28.6,30.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,08:45,18.5,18.4,16.5,99.4,0.08,N@7.1,11.0,28.6,30.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,09:00,18.6,18.5,16.6,99.4,0.08,N@8.5,11.4,28.6,30.9,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,09:15,18.7,18.6,16.8,99.4,0.08,N@11.8,14.2,28.5,30.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,09:30,18.9,18.8,17.0,99.4,0.09,N@11.7,14.2,28.6,30.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,09:45,19.3,19.3,17.5,99.4,0.1,N@11.6,13.9,28.5,30.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,10:00,19.7,19.6,17.9,99.4,0.11,N@9.5,12.1,28.6,30.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,10:15,20.2,20.1,18.4,99.4,0.13,N@10.5,13.9,28.6,30.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,10:30,20.6,20.5,18.9,99.4,0.15,N@13.3,15.3,28.6,30.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,10:45,21.3,21.1,19.7,99.4,0.18,N@13.6,16.4,28.6,30.9,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,11:00,21.8,21.6,20.2,99.4,0.2,N@13.3,16.4,28.6,30.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,11:15,22.0,21.8,20.4,99.4,0.22,N@13.2,15.7,28.6,30.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,11:30,22.4,22.2,20.9,99.4,0.24,N@12.7,15.7,28.6,30.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,11:45,22.8,22.6,21.3,99.4,0.26,N@13.3,16.0,28.6,30.9,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
2017-01-08,12:00,23.2,23.0,21.7,99.4,0.27,N@13.7,16.0,28.6,30.9,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:03.257741
