Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-08,12:30,71.4,71.0,37.0,28.4,0.0,NE@8.7,15.0,65.6,60.6,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,12:45,72.1,71.6,38.0,28.9,0.0,N@9.9,16.4,66.8,60.6,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,13:00,72.3,72.0,34.2,24.7,0.0,N@9.7,16.4,68.2,60.7,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,13:15,73.0,72.6,36.0,25.9,0.0,NE@8.4,15.3,69.9,60.7,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,13:30,73.4,73.0,35.3,24.8,0.0,NE@7.5,13.2,71.7,60.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,13:45,73.8,73.4,35.9,25.1,0.0,NE@8.3,15.0,73.4,60.8,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,14:00,73.1,72.8,34.1,23.9,0.0,NE@8.8,15.0,75.1,60.9,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,14:15,73.7,73.2,35.1,24.4,0.0,NE@8.3,13.9,76.6,61.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,14:30,73.7,73.2,37.8,27.1,0.0,N@7.4,12.8,77.8,61.0,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,14:45,73.9,73.4,35.7,24.8,0.0,NE@8.3,18.5,79.0,61.1,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,15:00,73.8,73.3,36.5,25.8,0.0,NE@8.5,12.8,80.0,61.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,15:15,74.1,73.6,35.2,24.2,0.0,N@8.4,17.8,80.8,61.3,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,15:30,73.6,73.1,36.8,26.1,0.0,N@8.2,12.1,81.5,61.3,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,15:45,73.4,72.9,35.7,25.2,0.0,NE@7.4,13.5,82.0,61.4,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,16:00,73.3,72.7,35.0,24.6,0.0,NE@8.0,13.5,82.4,61.5,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,16:15,72.7,72.2,36.2,26.4,0.0,NE@7.6,11.4,82.6,61.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,16:30,73.7,73.4,35.2,24.5,0.0,N@6.5,11.0,82.8,61.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,16:45,72.2,71.4,37.3,28.0,0.0,N@8.1,12.4,82.8,61.9,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,17:00,71.1,70.4,37.4,29.1,0.0,N@7.4,10.7,82.7,62.0,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,17:15,70.2,69.5,37.4,30.1,0.0,N@7.1,10.3,82.5,62.1,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,17:30,69.4,68.5,39.3,33.4,0.0,NE@5.8,9.9,82.1,62.2,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,17:45,68.1,67.4,39.8,35.5,0.0,NE@5.8,8.9,81.7,62.3,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,18:00,67.3,66.4,38.1,34.2,0.0,NE@5.9,8.9,81.2,62.4,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,18:15,65.2,64.3,39.7,39.1,0.0,NE@4.8,6.0,80.6,62.6,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,18:30,63.8,63.4,37.6,37.7,0.0,NE@4.9,6.7,79.9,62.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,18:45,61.7,60.8,39.2,43.4,0.0,NE@4.9,5.7,79.1,62.8,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,19:00,62.0,61.0,37.4,39.8,0.0,NE@5.0,5.3,78.2,62.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,19:15,58.6,57.7,38.9,47.7,0.0,NE@5.3,6.0,77.2,63.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,19:30,58.6,57.9,35.9,42.5,0.0,NE@5.5,6.4,76.2,63.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,19:45,61.0,59.9,34.2,36.4,0.0,NE@5.5,6.0,75.0,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,20:00,56.3,54.8,37.5,49.2,0.0,N@4.8,6.0,73.8,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,20:15,53.8,53.9,36.2,51.2,0.0,NE@5.5,7.8,72.7,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,20:30,55.1,54.2,35.1,46.8,0.0,NE@5.3,6.4,71.6,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,20:45,53.9,53.5,33.9,46.5,0.0,NE@5.6,6.4,70.6,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,21:00,53.4,52.9,34.1,47.8,0.0,NE@5.6,6.4,69.6,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,21:15,51.5,50.9,34.0,51.1,0.0,NE@5.0,6.4,68.7,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,21:30,51.4,51.0,34.1,51.4,0.0,NE@5.6,6.7,67.8,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,21:45,51.8,51.5,33.7,49.8,0.0,NE@5.9,7.4,67.0,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,22:00,50.0,49.4,33.7,53.5,0.0,NE@5.7,7.8,66.2,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,22:15,50.5,50.3,33.0,50.9,0.0,NE@6.1,7.4,65.5,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,22:30,51.4,51.2,32.9,49.0,0.0,NE@6.9,9.6,64.8,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,22:45,51.2,51.0,32.8,49.2,0.0,NE@6.7,8.5,64.2,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-08,23:00,51.3,51.2,32.6,48.6,0.0,NE@7.1,9.6,63.6,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,23:15,52.1,52.0,32.6,47.2,0.0,NE@7.9,10.3,63.1,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,23:30,52.3,52.1,32.7,47.0,0.0,NE@8.0,11.4,62.6,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,23:45,51.5,51.2,32.9,48.8,0.0,NE@7.2,9.2,62.1,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,24:00,51.2,51.0,32.9,49.5,0.0,NE@7.5,9.2,61.7,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,00:15,50.5,50.1,32.8,50.4,0.0,NE@7.3,8.9,61.3,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,00:30,48.9,48.6,32.9,53.6,0.0,NE@6.7,8.2,60.9,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,00:45,49.0,48.8,32.9,53.7,0.0,NE@7.1,9.2,60.5,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,01:00,49.1,48.8,33.3,54.3,0.0,NE@6.6,8.5,60.2,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,01:15,48.3,47.9,33.7,56.8,0.0,NE@6.5,9.6,59.8,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,01:30,48.2,48.1,33.4,56.3,0.0,NE@7.6,9.9,59.4,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,01:45,48.3,48.0,33.9,57.3,0.0,NE@6.5,8.9,59.1,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,02:00,47.7,47.3,33.8,58.3,0.0,N@5.1,10.3,58.8,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,02:15,44.8,44.4,32.4,61.5,0.0,NW@4.4,6.7,58.4,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,02:30,43.4,43.0,32.9,66.3,0.0,N@3.7,4.6,58.1,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,02:45,43.0,42.8,33.0,67.5,0.0,N@4.0,5.7,57.7,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,03:00,43.4,43.0,33.6,68.1,0.04,N@4.2,4.9,57.3,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,03:15,41.6,41.4,32.6,69.9,0.05,NW@4.4,6.0,56.9,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,03:30,42.4,42.3,31.6,65.3,0.0,NW@5.6,7.4,56.6,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,03:45,42.7,42.6,32.6,67.0,0.0,N@6.0,7.8,56.2,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,04:00,42.6,42.3,33.4,69.7,0.02,N@6.8,9.2,55.8,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,04:15,41.1,40.9,33.2,73.4,0.08,N@7.0,8.5,55.5,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,04:30,40.8,40.6,32.8,72.8,0.08,N@5.1,7.4,55.3,63.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,04:45,41.1,41.0,32.4,70.8,0.04,NW@4.4,5.3,55.0,63.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,05:00,40.9,40.7,32.0,70.4,0.01,NW@4.9,5.7,54.7,62.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,05:15,41.3,41.2,32.6,71.1,0.0,N@5.4,6.7,54.4,62.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,05:30,42.6,42.6,32.6,67.6,0.0,NW@6.1,8.2,54.2,62.8,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,05:45,43.8,43.7,33.0,65.4,0.0,NW@6.6,8.9,54.0,62.7,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,06:00,44.6,44.8,34.5,67.6,0.0,N@5.8,8.2,53.9,62.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,06:15,46.5,46.4,36.0,66.5,0.0,N@8.1,10.7,53.8,62.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,06:30,48.8,48.4,37.2,64.2,0.0,NE@7.9,10.3,53.9,62.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,06:45,50.7,50.3,37.2,59.6,0.0,NE@8.2,11.4,54.1,62.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,07:00,51.5,51.1,37.5,58.4,0.0,NE@9.2,12.1,54.3,62.3,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,07:15,53.2,52.9,36.7,53.2,0.0,NE@9.5,13.2,54.7,62.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,07:30,55.0,54.6,37.0,50.6,0.0,NE@8.0,11.0,55.1,62.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,07:45,56.7,56.2,38.4,50.3,0.0,N@7.2,9.9,55.6,62.0,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,08:00,58.3,57.9,38.5,47.5,0.0,N@6.8,8.9,56.2,62.0,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,08:15,59.6,59.1,39.3,46.7,0.0,N@7.0,9.2,56.9,61.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,08:30,61.2,60.7,39.1,44.0,0.0,N@6.9,11.0,57.7,61.8,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,08:45,62.7,62.2,39.9,42.9,0.0,N@7.4,10.3,58.4,61.7,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,09:00,64.4,64.0,39.5,40.0,0.0,N@7.3,10.7,59.1,61.7,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,09:15,65.7,65.1,39.6,38.3,0.0,NE@6.3,9.6,59.8,61.6,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,09:30,67.0,66.5,38.7,35.4,0.0,NE@7.2,10.7,60.5,61.5,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,09:45,68.0,67.7,37.4,32.3,0.0,NE@5.1,8.9,61.0,61.5,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,10:00,68.9,68.4,38.0,32.2,0.0,NE@5.2,8.5,61.5,61.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,10:15,69.2,68.8,36.7,30.2,0.0,NE@5.6,9.6,61.9,61.4,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,10:30,70.3,69.9,38.2,30.9,0.0,NE@6.7,9.9,62.2,61.4,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,10:45,71.0,70.6,38.4,30.4,0.0,NE@6.9,9.9,62.5,61.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,11:00,71.8,71.6,36.6,27.6,0.0,N@4.4,8.5,62.8,61.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,11:15,72.0,71.5,36.7,27.6,0.0,N@5.8,9.2,63.1,61.4,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,11:30,72.0,71.6,35.6,26.4,0.0,NE@6.1,19.6,63.4,61.4,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,11:45,72.1,71.9,33.2,23.8,0.0,NW@4.6,10.7,63.8,61.4,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,12:00,73.0,72.7,34.6,24.5,0.0,W@5.2,9.9,64.4,61.4,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,12:15,73.7,73.4,36.2,25.4,0.0,N@6.0,15.7,65.4,61.5,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,12:30,73.7,73.6,34.1,23.4,0.0,NW@5.0,9.6,66.7,61.5,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,12:45,73.6,73.4,33.0,22.5,0.0,W@3.8,7.8,68.1,61.6,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,13:00,74.5,74.2,35.0,23.7,0.0,N@5.1,8.9,69.7,61.6,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,13:15,74.6,74.3,36.4,24.9,0.0,N@6.3,10.3,71.7,61.7,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,13:30,74.8,74.5,34.1,22.6,0.0,N@5.1,9.6,73.8,61.7,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,13:45,75.1,75.0,32.9,21.4,0.0,NW@4.1,8.5,75.7,61.8,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,14:00,75.1,74.5,38.8,26.9,0.0,NE@6.9,11.0,77.5,61.9,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,14:15,75.1,74.7,36.7,24.8,0.0,NE@6.5,11.7,79.0,62.0,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,14:30,75.9,75.7,35.0,22.6,0.0,N@6.2,12.1,80.4,62.0,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,14:45,75.7,75.6,33.5,21.4,0.0,N@5.8,12.1,81.6,62.1,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,15:00,75.8,75.2,35.8,23.4,0.0,N@6.3,10.3,82.6,62.2,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,15:15,75.5,75.3,35.3,23.1,0.0,NE@5.2,9.6,83.5,62.3,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,15:30,75.2,74.7,36.3,24.3,0.0,N@4.9,8.5,84.1,62.4,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,15:45,74.3,73.8,40.9,30.0,0.0,N@4.9,9.2,84.6,62.5,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,16:00,75.7,75.4,37.1,24.6,0.0,N@3.8,6.4,84.9,62.6,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,16:15,75.8,75.3,38.1,25.6,0.0,N@4.6,7.4,85.1,62.7,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,16:30,76.3,76.1,32.8,20.4,0.0,NW@3.0,5.7,85.3,62.8,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,16:45,75.8,75.5,34.2,22.0,0.0,N@4.3,7.4,85.5,62.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,17:00,73.9,73.9,35.5,24.7,0.0,NW@5.5,7.1,85.6,63.1,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,17:15,75.0,75.0,34.9,23.1,0.0,NW@4.8,8.2,85.3,63.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,17:30,74.9,74.5,34.1,22.5,0.0,NW@3.9,6.0,85.0,63.3,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,17:45,74.3,73.6,35.8,24.5,0.0,N@2.0,4.2,84.6,63.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,18:00,74.8,74.0,37.8,26.2,0.0,NW@1.2,3.5,84.1,63.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,18:15,72.9,72.3,36.4,26.4,0.0,N@1.6,4.2,83.6,63.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,18:30,71.9,71.4,33.7,24.4,0.0,NE@0.0,1.4,83.0,63.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,18:45,70.9,70.6,32.8,24.5,0.0,NE@0.4,2.4,82.2,64.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,19:00,71.3,71.1,30.5,22.0,0.0,N@0.0,0.0,81.2,64.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,19:15,70.0,69.5,29.4,21.9,0.0,N@0.0,0.0,80.3,64.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,19:30,68.9,68.3,29.7,23.1,0.0,SE@0.6,2.4,79.2,64.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,19:45,67.8,67.6,30.5,24.8,0.0,E@0.5,2.8,78.1,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,20:00,67.8,67.8,30.3,24.6,0.0,E@0.5,2.8,77.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,20:15,63.2,62.3,35.1,35.0,0.0,E@4.7,5.7,75.8,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,20:30,57.9,57.2,35.7,43.2,0.0,E@5.2,7.1,74.7,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,20:45,56.3,55.9,35.2,44.8,0.0,E@5.1,6.4,73.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,21:00,55.4,54.9,34.8,45.8,0.0,E@4.8,5.7,72.7,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,21:15,53.8,53.4,34.8,48.3,0.0,NE@4.9,5.7,71.7,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,21:30,54.3,54.0,33.6,45.4,0.0,NE@5.0,5.7,70.8,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,21:45,54.6,54.1,33.4,44.4,0.0,NE@4.5,4.9,70.0,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,22:00,55.6,55.0,32.0,40.6,0.0,NE@5.1,5.7,69.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,22:15,56.1,55.1,31.3,38.6,0.0,NE@5.2,6.4,68.4,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,22:30,52.6,52.2,31.8,44.9,0.0,NE@5.3,7.1,67.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,22:45,54.6,54.0,30.9,40.2,0.0,NE@5.2,6.0,67.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-09,23:00,55.2,54.3,29.9,37.8,0.0,NE@5.4,6.0,66.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,23:15,50.3,49.4,31.8,48.8,0.0,E@5.8,8.5,65.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,23:30,48.8,48.6,32.5,53.1,0.0,NE@5.2,7.4,65.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,23:45,50.0,49.6,32.0,49.8,0.0,NE@5.2,6.4,64.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,24:00,50.4,50.0,31.7,48.6,0.0,NE@5.4,6.4,64.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,00:15,50.0,49.7,31.5,48.6,0.0,NE@5.5,6.4,63.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,00:30,50.3,49.9,32.2,49.5,0.0,NE@5.2,6.0,63.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
2015-05-10,00:45,50.1,49.7,32.1,49.8,0.0,NE@5.6,6.4,62.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:59.539936
