Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,11:15,30.2,,30.2,100.0,0.93,NW@3.2,4.6,,33.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,11:30,30.3,,30.3,100.0,0.8,NW@3.4,4.6,,33.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,11:45,30.5,,30.5,100.0,0.68,NW@3.7,4.6,,33.5,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,12:00,30.7,,30.7,100.0,0.69,W@3.4,4.2,,33.5,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,12:15,30.7,,30.7,100.0,0.73,NW@2.5,3.9,,33.5,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,12:30,30.9,,30.9,100.0,0.78,NW@2.2,2.8,,33.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,12:45,31.1,,31.1,100.0,0.84,NW@1.4,2.8,,33.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,13:00,30.7,,30.7,100.0,0.86,NW@2.2,3.1,,33.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,13:15,31.0,,31.0,100.0,0.89,NW@2.7,3.5,,33.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,13:30,31.3,,31.3,100.0,0.96,NW@1.2,3.1,,33.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,13:45,31.1,,31.1,100.0,1.0,W@2.4,3.5,,33.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,14:00,31.1,,31.1,100.0,1.0,W@3.3,4.2,,33.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,14:15,31.2,,31.2,100.0,1.0,W@3.6,4.6,,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,14:30,31.5,,31.5,100.0,1.0,NW@3.0,3.9,,33.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,14:45,31.6,,31.6,100.0,1.0,NW@2.7,3.5,,33.5,0.01,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,15:00,31.6,,31.6,100.0,1.0,NW@3.9,4.9,,33.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,15:15,31.3,,31.3,100.0,1.0,NW@4.7,6.4,,33.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,15:30,31.1,,31.1,100.0,1.0,NW@4.5,5.7,,33.5,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,15:45,31.1,,31.1,100.0,1.0,NW@3.9,4.9,,33.5,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,16:00,31.1,,31.1,100.0,0.97,NW@4.2,5.7,,33.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,16:15,31.1,,31.1,100.0,0.89,NW@3.7,4.6,,33.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,16:30,31.2,,31.2,100.0,0.82,W@3.7,4.6,,33.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,16:45,31.2,,31.2,100.0,0.79,W@3.7,4.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,17:00,31.2,,31.2,100.0,0.78,W@3.4,4.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,17:15,31.1,,31.1,100.0,0.78,W@3.5,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,17:30,31.1,,31.1,100.0,0.78,W@3.2,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,17:45,31.1,,31.1,100.0,0.77,W@3.3,3.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,18:00,31.4,,31.4,100.0,0.77,SW@2.7,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,18:15,31.6,,31.6,100.0,0.77,SW@2.4,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,18:30,31.6,,31.6,100.0,0.78,S@3.0,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,18:45,31.6,,31.6,100.0,0.8,S@2.8,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,19:00,31.6,,31.6,100.0,0.8,S@2.1,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,19:15,31.6,,31.6,100.0,0.81,S@2.0,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,19:30,32.0,,32.0,100.0,0.82,S@1.8,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,19:45,32.0,,32.0,100.0,0.82,S@0.2,1.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,20:00,32.0,,32.0,100.0,0.82,N@0.0,0.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,20:15,32.0,,32.0,100.0,0.82,SE@1.6,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,20:30,32.3,,32.3,100.0,0.82,SE@1.9,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,20:45,32.2,,32.2,100.0,0.82,S@1.6,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,21:00,32.0,,32.0,100.0,0.84,SW@0.8,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,21:15,32.5,,32.5,100.0,0.85,W@1.2,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,21:30,32.3,,32.3,100.0,0.86,W@0.3,2.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,21:45,32.0,,32.0,100.0,0.86,N@0.0,0.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,22:00,32.0,,32.0,100.0,0.87,W@1.1,2.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,22:15,32.0,,32.0,100.0,0.88,NW@1.0,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,22:30,32.0,,32.0,100.0,0.87,N@0.0,0.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,22:45,31.6,,31.6,100.0,0.86,NW@0.0,1.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,23:00,31.6,,31.6,100.0,0.87,N@0.0,0.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,23:15,31.6,,31.6,100.0,0.86,SE@1.3,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,23:30,32.0,,32.0,100.0,0.83,SE@2.2,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,23:45,32.0,,32.0,100.0,0.82,E@2.4,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-22,24:00,31.8,,31.8,100.0,0.81,E@2.2,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,00:15,32.0,,32.0,100.0,0.82,SE@2.4,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,00:30,32.0,,32.0,100.0,0.81,SE@2.0,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,00:45,32.0,,32.0,100.0,0.8,SE@2.6,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,01:00,32.0,,32.0,100.0,0.8,SE@2.2,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,01:15,32.3,,32.3,100.0,0.81,SE@1.5,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,01:30,32.1,,32.1,100.0,0.81,S@2.5,3.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,01:45,31.7,,31.7,100.0,0.76,E@3.3,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,02:00,31.5,,31.5,100.0,0.71,SE@3.3,4.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,02:15,31.5,,31.5,100.0,0.69,S@1.5,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,02:30,30.9,,30.9,100.0,0.7,E@2.2,4.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,02:45,30.8,,30.8,100.0,0.64,E@3.7,4.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,03:00,31.2,,31.2,100.0,0.65,E@1.5,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,03:15,31.6,,31.6,100.0,0.72,E@1.0,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,03:30,31.9,,31.9,100.0,0.76,SE@2.2,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,03:45,32.0,,32.0,100.0,0.72,SE@2.7,3.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,04:00,32.0,,32.0,100.0,0.7,S@1.6,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,04:15,32.0,,32.0,100.0,0.74,SE@0.0,1.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,04:30,31.7,,31.7,100.0,0.78,SE@2.7,3.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,04:45,32.0,,32.0,100.0,0.77,SE@1.5,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,05:00,32.0,,32.0,100.0,0.79,S@2.1,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,05:15,32.0,,32.0,100.0,0.8,S@1.7,3.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,05:30,31.8,,31.8,100.0,0.81,S@2.4,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,05:45,31.6,,31.6,100.0,0.82,S@2.6,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,06:00,31.6,,31.6,100.0,0.82,S@0.9,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,06:15,31.6,,31.6,100.0,0.84,NW@1.4,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,06:30,31.9,,31.9,100.0,0.84,E@0.6,2.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,06:45,32.0,,32.0,100.0,0.84,E@1.0,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,07:00,32.0,,32.0,100.0,0.84,NE@1.1,2.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,07:15,32.0,,32.0,100.0,0.83,E@0.4,2.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,07:30,32.0,,32.0,100.0,0.83,E@2.7,3.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,07:45,32.0,,32.0,100.0,0.84,E@3.3,4.2,,33.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,08:00,32.0,,32.0,100.0,0.86,NE@3.6,4.2,,33.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,08:15,32.0,,32.0,100.0,0.87,E@4.4,6.0,,33.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,08:30,32.1,,32.1,100.0,0.89,E@4.3,5.7,,33.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,08:45,32.3,,32.3,100.0,0.93,E@4.1,5.3,,33.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,09:00,32.6,,32.6,100.0,0.96,NE@2.4,4.2,,33.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,09:15,33.1,,33.1,100.0,1.0,NE@1.9,3.5,,33.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,09:30,33.3,,33.3,100.0,1.0,NE@2.2,3.5,,33.5,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,09:45,33.0,,33.0,100.0,1.0,NE@2.8,4.2,,33.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,10:00,33.1,,33.1,100.0,1.0,NE@3.9,5.3,,33.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,10:15,33.6,,33.6,100.0,1.0,NE@3.7,4.9,,33.5,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,10:30,34.2,,34.2,100.0,1.0,NE@2.3,3.1,,33.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,10:45,33.6,,33.6,100.0,1.0,N@2.4,3.5,,33.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,11:00,33.5,,33.5,100.0,1.0,N@0.0,1.4,,33.5,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,11:15,34.1,,34.1,100.0,1.0,N@2.1,3.5,,33.5,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,11:30,34.3,,34.3,100.0,0.95,NE@3.1,3.9,,33.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,11:45,35.5,,35.5,100.0,0.97,N@1.0,3.1,,33.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,12:00,34.4,,34.4,100.0,0.95,NE@3.9,6.0,,33.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,12:15,34.4,,34.4,100.0,0.93,NE@4.3,5.7,,33.5,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,12:30,34.3,,34.3,100.0,0.93,NE@3.4,4.2,,33.5,0.01,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,12:45,34.7,,34.7,100.0,0.93,N@3.3,3.9,,33.5,0.05,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,13:00,34.4,,34.4,100.0,0.93,N@3.9,4.9,,33.5,0.02,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,13:15,34.4,,34.4,100.0,0.93,N@4.0,4.9,,33.5,0.03,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,13:30,34.3,,34.3,100.0,0.92,N@3.6,4.6,,33.5,0.03,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,13:45,34.4,,34.4,100.0,0.92,N@4.3,6.0,,33.5,0.01,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,14:00,34.3,,34.3,100.0,0.92,N@5.0,6.4,,33.5,0.02,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,14:15,34.4,,34.4,100.0,0.92,NW@4.6,5.7,,33.5,0.01,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
2010-12-23,14:30,33.7,,33.7,100.0,0.92,N@5.0,6.4,,33.5,0.01,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:48:35.100900
