Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,10:30,40.1,27.7,61.0,0.0,449,30.47,N,6.3,9.7,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,10:45,40.4,26.9,58.3,0.0,436,30.47,N,7.3,11.6,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,11:00,41.1,26.8,56.5,0.0,504,30.48,N,6.6,9.8,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,11:15,41.6,26.5,54.8,0.0,536,30.48,N ,5.5,9.8,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,11:30,42.2,26.3,52.9,0.0,533,30.48,N ,5.7,10.1,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,11:45,42.8,26.2,51.7,0.0,490,30.48,NW,4.1,8.7,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,12:00,43.4,26.0,50.1,0.0,502,30.48,NE,3.8,7.3,0.0,33.6,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,12:15,43.9,25.4,47.8,0.0,550,30.48,NW,3.4,9.6,0.0,33.6,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,12:30,44.5,25.5,46.9,0.0,566,30.48,SW,3.4,7.9,0.0,33.6,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,12:45,44.6,24.9,45.7,0.0,561,30.47,SW,3.5,8.6,0.0,33.6,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,13:00,44.7,24.9,45.5,0.0,547,30.47,SW,5.5,11.4,0.0,33.6,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,13:15,45.0,24.4,44.0,0.0,512,30.47,W,5.9,14.4,0.0,33.7,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,13:30,45.0,23.1,41.6,0.0,478,30.47,W,4.7,11.4,0.0,33.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,13:45,45.0,22.4,40.4,0.0,440,30.47,W,7.1,12.4,0.0,33.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,14:00,45.0,22.3,40.3,0.0,418,30.46,NW,6.5,10.2,0.0,33.8,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,14:15,45.1,22.3,40.1,0.0,420,30.46,W,5.4,9.2,0.0,34.0,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,14:30,45.4,22.1,39.4,0.0,412,30.45,NW,4.4,8.1,0.0,34.0,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,14:45,45.7,22.8,40.2,0.0,392,30.45,SW,5.8,10.0,0.0,34.2,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,15:00,45.9,23.4,40.8,0.0,381,30.46,S,4.8,10.6,0.0,34.4,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,15:15,45.9,23.4,40.8,0.0,352,30.46,SW,8.1,14.5,0.0,34.5,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,15:30,45.9,22.8,39.8,0.0,315,30.46,SW,7.0,11.9,0.0,34.7,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,15:45,45.5,22.7,40.2,0.0,271,30.46,SW,7.8,11.4,0.0,34.8,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,16:00,45.3,22.9,40.8,0.0,243,30.47,S,7.6,12.4,0.0,35.0,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,16:15,45.3,23.5,41.8,0.0,203,30.47,SW,7.7,12.1,0.0,35.1,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,16:30,44.6,22.8,41.8,0.0,157,30.47,S,8.7,14.1,0.0,35.2,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,16:45,44.2,22.9,42.5,0.0,124,30.46,SW,7.3,13.2,0.0,35.3,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,17:00,43.4,23.6,45.2,0.0,90,30.46,SW,6.4,9.7,0.0,35.4,-13.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,17:15,42.2,24.7,49.7,0.0,64,30.45,S,4.9,8.4,0.0,35.6,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,17:30,39.8,24.3,53.6,0.0,24,30.45,S,4.4,5.6,0.0,35.6,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,17:45,37.6,23.8,57.1,0.0,3,30.45,S,4.9,6.3,0.0,35.7,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,18:00,36.4,23.5,59.2,0.0,0,30.46,S,4.8,7.4,0.0,35.8,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,18:15,35.4,23.0,60.2,0.0,0,30.46,S,5.2,8.2,0.0,35.8,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,18:30,33.7,23.5,65.9,0.0,0,30.46,S,4.5,6.6,0.0,35.8,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,18:45,33.2,23.9,68.2,0.0,0,30.46,S,4.0,6.9,0.0,35.8,-13.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,19:00,32.8,24.0,69.7,0.0,0,30.46,S,4.7,7.5,0.0,35.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,19:15,32.7,24.0,70.0,0.0,0,30.46,S,5.2,7.7,0.0,35.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,19:30,32.7,24.3,71.0,0.0,0,30.46,S,6.1,9.8,0.0,35.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,19:45,33.0,24.4,70.2,0.0,0,30.46,S,6.7,9.6,0.0,35.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,20:00,32.3,24.6,72.9,0.0,0,30.46,S,6.3,9.1,0.0,35.8,-13.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,20:15,31.5,24.0,74.0,0.0,0,30.46,S,5.4,8.1,0.0,35.8,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,20:30,31.6,23.9,73.1,0.0,0,30.46,S,6.2,9.2,0.0,35.8,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,20:45,31.8,23.9,72.6,0.0,0,30.45,S,6.9,9.5,0.0,35.7,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,21:00,31.6,23.9,73.1,0.0,0,30.46,S,5.8,8.8,0.0,35.6,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,21:15,31.4,23.8,73.7,0.0,0,30.45,S,4.5,6.6,0.0,35.6,-13.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,21:30,31.6,23.8,73.4,0.0,0,30.44,SE,4.9,8.5,0.0,35.6,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,21:45,31.5,23.8,73.6,0.0,0,30.43,SE,5.1,8.6,0.0,35.6,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,22:00,31.8,23.9,72.5,0.0,0,30.42,SE,7.1,11.0,0.0,35.4,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,22:15,32.1,24.0,71.9,0.0,0,30.42,SE,7.7,11.4,0.0,35.4,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,22:30,31.8,23.9,72.6,0.0,0,30.41,SE,6.2,8.9,0.0,35.4,-13.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,22:45,32.4,24.3,71.8,0.0,0,30.41,SE,7.7,12.7,0.0,35.4,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,23:00,32.8,25.0,72.7,0.0,0,30.39,SE,7.8,11.2,0.0,35.4,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,23:15,32.4,25.1,74.1,0.0,0,30.37,SE,7.2,10.9,0.0,35.3,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,23:30,32.1,25.0,74.9,0.0,0,30.36,SE,6.6,9.8,0.0,35.2,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,23:45,32.0,24.8,75.0,0.0,0,30.35,SE,6.7,10.5,0.0,35.2,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-24,24:00,32.5,25.1,74.0,0.0,0,30.34,SE,8.8,12.6,0.0,35.2,-14.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,00:15,32.3,25.1,74.4,0.0,0,30.34,SE,8.5,12.7,0.0,35.2,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,00:30,33.0,25.6,73.8,0.0,0,30.32,SE,10.8,15.5,0.0,35.2,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,00:45,33.4,26.1,74.1,0.0,0,30.32,SE,9.5,13.5,0.0,35.2,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,01:00,32.8,26.0,76.0,0.0,0,30.31,SE,7.0,11.5,0.0,35.1,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,01:15,32.6,25.6,75.1,0.0,0,30.3,SE,7.2,11.9,0.0,35.1,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,01:30,32.8,25.6,74.6,0.0,0,30.29,SE,8.3,12.5,0.0,35.1,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,01:45,32.7,25.9,75.5,0.0,0,30.29,SE,8.1,11.6,0.0,35.1,-14.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,02:00,32.9,26.0,75.4,0.0,0,30.28,SE,8.4,13.0,0.0,35.1,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,02:15,33.2,25.8,73.8,0.0,0,30.26,SE,9.8,15.3,0.0,35.1,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,02:30,33.1,25.6,73.6,0.0,0,30.24,SE,9.4,13.2,0.0,35.0,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,02:45,32.9,25.7,74.5,0.0,0,30.22,SE,9.7,15.2,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,03:00,33.5,25.7,72.7,0.0,0,30.21,S,8.6,14.1,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,03:15,34.3,25.6,70.3,0.0,0,30.2,S,9.9,15.5,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,03:30,34.2,26.1,72.0,0.0,0,30.19,S,12.2,20.0,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,03:45,34.0,26.0,72.2,0.0,0,30.18,SE,11.5,18.7,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,04:00,34.0,25.8,71.7,0.0,0,30.17,S,10.6,15.9,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,04:15,34.2,25.6,70.7,0.0,0,30.16,S,8.7,14.2,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,04:30,34.0,25.6,71.2,0.0,0,30.15,S,11.5,16.7,0.0,34.8,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,04:45,34.2,25.6,70.6,0.0,0,30.15,S,11.8,16.6,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,05:00,34.7,25.6,69.2,0.0,0,30.12,S,16.7,25.2,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,05:15,34.2,26.2,72.3,0.0,0,30.1,S,17.7,24.7,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,05:30,34.1,26.8,74.6,0.0,0,30.09,S,17.2,24.7,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,05:45,34.6,27.5,74.9,0.0,0,30.08,S,17.7,23.6,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,06:00,35.3,28.0,74.5,0.0,0,30.08,S,15.3,22.4,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,06:15,36.4,28.4,72.4,0.0,0,30.06,S,17.8,27.0,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,06:30,36.5,28.9,73.5,0.0,0,30.04,S,18.8,28.3,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,06:45,36.6,29.0,73.7,0.0,0,30.04,S,18.0,25.7,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,07:00,36.8,29.0,72.8,0.0,1,30.03,S,16.1,24.2,0.0,34.7,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,07:15,36.8,29.0,73.0,0.0,4,30.03,S,15.5,22.8,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,07:30,36.9,29.0,72.6,0.0,8,30.03,S,14.8,22.9,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,07:45,36.8,29.0,73.0,0.0,30,30.03,S,14.7,19.2,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,08:00,36.8,29.0,73.0,0.0,56,30.02,S,17.8,25.7,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,08:15,37.0,29.2,73.2,0.0,84,30.02,S,18.1,26.7,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,08:30,37.1,29.4,73.5,0.0,84,30.02,S,16.4,23.0,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,08:45,37.5,29.6,72.9,0.0,126,30.02,S,14.8,19.3,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,09:00,38.4,30.7,73.4,0.0,151,30.01,S,13.8,18.7,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,09:15,39.1,30.8,72.1,0.0,126,30.01,SW,12.9,17.6,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,09:30,40.6,32.3,72.2,0.0,303,30.0,S,14.2,19.4,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,09:45,42.7,34.4,72.2,0.0,404,29.98,SW,12.5,19.9,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,10:00,44.4,34.8,68.7,0.0,429,29.98,SW,13.5,21.8,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,10:15,46.6,35.0,63.8,0.0,456,29.97,SW,16.6,26.7,0.0,34.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,10:30,47.4,34.5,60.7,0.0,450,29.97,SW,17.7,24.4,0.0,34.4,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,10:45,48.1,33.3,56.3,0.0,424,29.97,W,19.9,31.2,0.0,34.3,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,11:00,48.3,32.1,53.2,0.0,466,29.97,W,21.1,33.9,0.0,34.3,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,11:15,48.6,31.8,51.9,0.0,485,29.97,W,17.5,27.4,0.0,34.3,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,11:30,49.1,31.8,51.2,0.0,525,29.96,SW,18.0,26.2,0.0,34.3,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,11:45,49.5,31.8,50.3,0.0,483,29.96,SW,18.6,29.2,0.0,34.3,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,12:00,50.2,31.8,49.1,0.0,514,29.95,SW,16.1,24.0,0.0,34.5,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,12:15,50.3,31.0,47.2,0.0,490,29.95,SW,14.5,24.7,0.0,34.5,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,12:30,50.5,29.7,44.5,0.0,439,29.95,W,14.4,26.7,0.0,34.5,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,12:45,50.8,29.7,44.2,0.0,456,29.94,W,14.1,23.3,0.0,34.6,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,13:00,50.3,29.2,43.9,0.0,333,29.94,W,14.9,22.9,0.0,34.7,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,13:15,51.0,29.8,43.8,0.0,435,29.93,W,13.3,19.8,0.0,34.8,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,13:30,50.6,28.9,42.9,0.0,326,29.92,W,15.7,24.2,0.0,34.9,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,13:45,50.4,28.4,42.3,0.0,320,29.91,W,16.6,22.8,0.0,35.1,-14.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,14:00,50.2,29.4,44.4,0.0,282,29.91,W,15.5,25.2,0.0,35.2,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,14:15,49.9,29.2,44.5,0.0,219,29.91,W,13.3,19.4,0.0,35.2,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,14:30,49.2,27.6,42.9,0.0,127,29.91,W,17.9,30.7,0.0,35.4,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,14:45,48.9,25.6,40.0,0.0,147,29.91,W,18.1,26.6,0.0,35.5,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,15:00,48.3,25.4,40.5,0.0,133,29.91,W,19.8,31.7,0.0,35.6,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,15:15,48.0,26.3,42.6,0.0,118,29.91,W,17.2,26.4,0.0,35.8,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,15:30,47.5,27.0,44.6,0.0,128,29.91,W,14.5,22.7,0.0,35.8,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,15:45,47.8,28.1,46.1,0.0,155,29.9,W,13.3,20.4,0.0,36.0,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,16:00,48.7,29.0,46.2,0.0,275,29.9,W,18.3,30.3,0.0,36.1,-14.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,16:15,48.2,29.1,47.3,0.0,242,29.9,W,18.5,27.6,0.0,36.3,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,16:30,47.6,29.3,48.9,0.0,176,29.9,W,16.2,25.6,0.0,36.3,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,16:45,46.7,28.3,48.4,0.0,120,29.9,W,17.8,25.1,0.0,36.4,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,17:00,45.3,27.9,50.3,0.0,47,29.9,W,13.8,22.6,0.0,36.5,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,17:15,45.3,28.1,50.6,0.0,66,29.89,W,14.1,25.9,0.0,36.5,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,17:30,44.5,27.8,51.8,0.0,23,29.89,W,15.9,24.8,0.0,36.5,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,17:45,44.0,27.5,51.8,0.0,7,29.9,W,16.1,26.1,0.0,36.7,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,18:00,43.3,27.3,53.0,0.0,0,29.9,W,14.3,21.4,0.0,36.7,-14.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,18:15,42.3,27.8,56.3,0.0,0,29.91,W,12.3,19.4,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,18:30,40.6,28.0,60.5,0.0,0,29.91,W,9.1,14.2,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,18:45,39.1,28.0,64.2,0.0,0,29.91,SW,6.5,10.2,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,19:00,39.3,28.3,64.4,0.0,0,29.91,W,9.9,15.1,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,19:15,38.4,28.8,68.1,0.0,0,29.91,W,7.9,11.4,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,19:30,38.5,28.5,67.1,0.0,0,29.9,W,10.2,18.7,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,19:45,39.2,29.0,66.3,0.0,0,29.9,W,11.3,18.5,0.0,36.7,-14.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,20:00,39.5,29.0,65.5,0.0,0,29.89,W,11.9,17.7,0.0,36.7,-14.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,20:15,38.8,28.8,67.0,0.0,0,29.9,SW,11.0,15.9,0.0,36.7,-14.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,20:30,38.0,28.4,68.0,0.0,0,29.9,W,9.2,13.9,0.0,36.7,-14.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,20:45,36.6,27.9,70.5,0.0,0,29.89,SW,9.4,15.5,0.0,36.7,-14.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
2021-02-25,21:00,35.4,27.6,73.0,0.0,0,29.89,SW,10.4,15.5,0.0,36.7,-14.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:27.521854
