Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,03:30,31.7,,31.0,97.8,0.01,S@7.2,8.9,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,03:45,31.4,,30.9,98.7,0.01,S@7.3,10.3,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,04:00,31.7,,31.2,98.7,0.01,S@7.5,9.9,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,04:15,31.4,,31.0,99.3,0.02,S@7.0,11.4,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,04:30,31.3,,30.9,99.3,0.02,SE@7.1,10.3,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,04:45,31.3,,30.9,99.2,0.02,SE@7.9,12.4,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,05:00,31.7,,31.3,99.0,0.01,SE@7.0,12.1,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,05:15,32.1,,31.8,98.8,0.01,SE@8.6,12.8,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,05:30,32.4,,31.9,98.3,0.01,SE@6.3,8.5,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,05:45,32.7,,32.2,97.7,0.01,SE@7.0,10.3,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,06:00,33.1,,32.2,96.7,0.01,S@6.9,9.6,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,06:15,32.2,,32.0,99.1,0.02,S@6.9,8.5,,40.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,06:30,32.2,,31.8,98.6,0.02,S@6.6,9.6,,40.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,06:45,33.1,,32.1,96.1,0.01,S@7.4,11.4,,40.8,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,07:00,33.7,,32.6,95.7,0.01,SE@6.2,8.2,,40.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,07:15,34.1,,33.0,95.6,0.01,SE@7.7,11.0,,40.7,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,07:30,35.2,,33.8,94.2,0.01,S@6.8,10.7,,40.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,07:45,36.3,,34.5,93.1,0.0,S@9.6,13.2,,40.6,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,08:00,37.1,,34.8,91.4,0.0,S@10.6,13.5,,40.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,08:15,38.4,,35.2,88.2,0.0,S@10.2,12.8,,40.5,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,08:30,39.4,,35.2,84.8,0.0,S@11.4,15.7,,40.5,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,08:45,40.5,,35.8,83.3,0.0,S@9.9,13.2,,40.4,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,09:00,41.1,,35.9,81.6,0.0,S@10.7,16.7,,40.4,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,09:15,41.4,,35.9,80.5,0.0,S@12.0,16.0,,40.3,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,09:30,42.2,,36.3,79.6,0.0,S@11.4,15.3,,40.3,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,09:45,42.6,,36.4,78.3,0.0,S@10.7,14.2,,40.2,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,10:00,43.3,,35.9,74.9,0.0,S@9.9,16.4,,40.2,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,10:15,44.5,,36.4,72.7,0.0,S@10.0,14.2,,40.2,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,10:30,45.0,,35.8,70.2,0.0,S@9.7,16.0,,40.1,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,10:45,45.6,,36.0,68.7,0.0,SW@11.1,17.5,,40.1,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,11:00,46.7,,35.6,65.2,0.0,S@12.8,18.5,,40.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,11:15,46.8,,34.4,61.9,0.0,SW@9.9,18.5,,40.0,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,11:30,47.5,,34.9,61.3,0.0,SW@12.4,22.1,,40.0,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,11:45,48.4,,33.5,56.1,0.0,S@13.9,22.1,,40.0,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,12:00,48.0,,32.8,55.4,0.0,S@14.9,21.8,,40.0,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,12:15,47.8,,32.1,54.3,0.0,S@15.3,20.0,,40.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,12:30,48.6,,31.7,51.8,0.0,S@13.7,19.2,,40.0,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,12:45,49.1,,30.2,48.0,0.0,SW@12.1,21.0,,40.0,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,13:00,50.0,,30.2,46.3,0.0,S@11.2,16.4,,40.0,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,13:15,50.5,,30.4,45.7,0.0,S@12.1,16.0,,40.1,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,13:30,50.4,,29.8,44.8,0.0,S@10.8,22.5,,40.1,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,13:45,50.2,,30.0,45.6,0.0,S@11.5,20.3,,40.1,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,14:00,50.1,,30.3,46.4,0.0,S@10.6,16.0,,40.1,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,14:15,50.2,,29.8,45.4,0.0,S@9.6,14.6,,40.2,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,14:30,49.7,,29.8,46.0,0.0,S@9.0,15.7,,40.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,14:45,50.3,,29.9,45.1,0.0,S@8.5,13.5,,40.3,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,15:00,50.4,,29.0,43.4,0.0,S@10.1,15.3,,40.3,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,15:15,50.5,,27.8,41.1,0.0,S@12.1,16.7,,40.4,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,15:30,50.0,,28.0,42.3,0.0,S@11.9,16.4,,40.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,15:45,49.7,,28.0,42.9,0.0,S@9.9,14.2,,40.5,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,16:00,49.4,,28.7,44.5,0.0,S@9.3,13.2,,40.5,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,16:15,48.9,,28.0,44.1,0.0,S@7.9,11.4,,40.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,16:30,48.9,,28.9,45.7,0.0,S@7.3,9.9,,40.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,16:45,48.9,,29.3,46.5,0.0,S@6.6,8.9,,40.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,17:00,49.3,,29.3,45.7,0.0,S@5.9,9.2,,40.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,17:15,49.0,,30.0,47.6,0.0,S@5.9,7.8,,40.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,17:30,48.1,,31.6,52.5,0.0,S@5.2,7.1,,40.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,17:45,47.0,,32.5,56.9,0.0,SE@5.3,11.4,,40.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,18:00,45.5,,33.6,62.9,0.0,SE@5.4,9.2,,41.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,18:15,43.8,,33.1,65.7,0.0,SE@6.1,8.9,,41.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,18:30,43.1,,32.7,66.7,0.0,SE@5.9,7.8,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,18:45,42.3,,32.4,67.7,0.0,E@5.6,7.8,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,19:00,40.5,,33.0,74.1,0.0,E@5.6,7.1,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,19:15,40.2,,32.1,72.5,0.0,E@6.0,7.4,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,19:30,39.5,,31.8,73.7,0.0,E@5.6,6.4,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,19:45,38.0,,31.9,78.7,0.0,E@4.1,4.9,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,20:00,37.5,,31.8,79.8,0.0,NE@4.7,6.0,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,20:15,37.6,,31.7,79.2,0.0,E@6.0,8.5,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,20:30,37.1,,31.6,80.1,0.0,E@6.6,8.5,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,20:45,35.9,,31.5,83.7,0.0,E@6.6,8.2,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,21:00,36.6,,31.5,81.5,0.0,E@6.2,8.5,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,21:15,36.6,,31.7,82.3,0.0,E@5.8,7.1,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,21:30,36.9,,31.7,81.2,0.0,E@4.7,6.0,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,21:45,36.8,,31.7,81.3,0.0,E@6.2,7.8,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,22:00,36.7,,31.5,81.4,0.0,E@6.3,9.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,22:15,36.1,,31.3,82.4,0.0,NE@7.1,8.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,22:30,35.1,,31.5,86.5,0.0,NE@7.0,9.6,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,22:45,35.0,,32.0,88.5,0.0,E@8.0,9.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-17,23:00,35.2,,32.7,90.4,0.0,E@8.6,11.4,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,23:15,35.6,,33.5,91.7,0.0,E@8.4,10.7,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,23:30,36.5,,34.5,92.1,0.0,E@8.8,11.0,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,23:45,36.6,,34.6,92.4,0.0,E@8.7,11.0,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,24:00,36.3,,34.3,92.6,0.0,E@8.6,11.7,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,00:15,35.9,,33.9,92.3,0.0,E@8.2,9.9,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,00:30,36.0,,33.8,91.9,0.0,E@8.1,11.0,,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,00:45,35.8,,33.6,91.8,0.0,NE@7.9,11.0,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,01:00,35.7,,33.5,91.6,0.0,NE@8.5,11.4,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,01:15,35.2,,33.3,92.7,0.0,NE@9.9,12.8,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,01:30,35.2,,33.1,92.2,0.0,E@9.1,11.7,,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,01:45,35.4,,33.0,90.9,0.0,E@9.0,11.4,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,02:00,34.7,,32.8,92.6,0.0,NE@7.7,11.4,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,02:15,34.1,,32.4,93.4,0.0,NE@8.4,10.7,,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,02:30,34.1,,32.2,92.5,0.0,NE@8.3,10.7,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,02:45,34.8,,32.4,91.1,0.0,NE@8.4,9.9,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,03:00,35.2,,32.8,90.9,0.0,NE@8.0,10.3,,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,03:15,35.5,,32.9,90.0,0.0,NE@8.0,10.7,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,03:30,35.9,,32.9,88.6,0.0,NE@8.1,10.3,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,03:45,36.1,,33.1,88.8,0.0,NE@8.3,11.0,,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,04:00,35.8,,32.8,88.7,0.0,NE@9.3,12.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,04:15,35.5,,32.6,89.1,0.0,NE@9.8,12.4,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,04:30,35.4,,32.6,89.3,0.0,NE@8.3,11.4,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,04:45,35.4,,32.3,88.3,0.0,NE@10.1,13.5,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,05:00,35.3,,32.2,88.4,0.0,NE@10.8,14.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,05:15,34.8,,31.9,89.1,0.0,NE@10.1,13.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,05:30,34.9,,31.9,88.9,0.0,NE@4.8,12.4,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,05:45,35.8,,31.8,85.1,0.0,NE@4.7,9.6,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,06:00,35.7,,32.1,86.5,0.0,SE@5.1,10.7,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,06:15,36.8,,32.1,83.0,0.0,SW@4.3,9.2,,40.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,06:30,37.2,,32.1,81.4,0.0,N@2.4,4.2,,40.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,06:45,37.4,,32.6,82.5,0.0,E@2.7,6.4,,40.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,07:00,37.4,,32.4,82.2,0.0,SE@2.8,4.9,,40.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,07:15,38.0,,32.7,81.2,0.0,SE@3.2,4.2,,40.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,07:30,37.6,,33.3,84.2,0.0,W@4.8,7.1,,40.6,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,07:45,38.1,,33.5,83.4,0.0,NW@4.3,5.7,,40.5,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,08:00,38.9,,33.4,80.3,0.0,NW@3.6,5.3,,40.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,08:15,39.9,,33.9,78.9,0.0,N@2.8,3.9,,40.5,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,08:30,41.6,,34.8,76.7,0.0,N@3.7,5.3,,40.4,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,08:45,43.0,,35.7,75.2,0.0,NE@5.1,8.2,,40.4,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,09:00,44.6,,36.5,73.2,0.0,NE@5.9,9.6,,40.4,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,09:15,44.7,,36.8,73.4,0.0,NE@5.8,8.2,,40.3,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,09:30,45.4,,37.2,72.8,0.0,NE@4.9,7.8,,40.3,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,09:45,46.3,,37.2,70.3,0.0,NE@4.9,9.6,,40.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,10:00,47.4,,37.8,69.4,0.0,S@7.0,10.3,,40.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,10:15,46.4,,38.0,72.3,0.0,SW@5.4,8.9,,40.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,10:30,47.9,,38.3,69.1,0.0,SW@4.4,7.8,,40.2,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,10:45,47.7,,39.3,72.3,0.0,W@4.6,7.1,,40.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,11:00,50.6,,38.9,63.9,0.0,E@8.5,15.0,,40.2,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,11:15,51.5,,38.2,60.1,0.0,E@11.9,16.0,,40.2,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,11:30,52.5,,37.8,57.1,0.0,SE@9.8,13.5,,40.1,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,11:45,53.1,,36.8,53.8,0.0,SE@8.8,12.4,,40.1,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,12:00,53.6,,37.1,53.5,0.0,SE@9.7,13.9,,40.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,12:15,53.9,,36.0,50.6,0.0,SE@8.2,14.6,,40.2,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,12:30,53.6,,35.3,49.7,0.0,SE@6.9,12.1,,40.2,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,12:45,54.1,,35.4,48.9,0.0,SE@8.0,13.5,,40.2,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,13:00,53.7,,35.2,49.5,0.0,S@6.3,12.4,,40.2,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,13:15,53.9,,35.2,49.1,0.0,SE@4.9,10.7,,40.2,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,13:30,54.0,,37.3,53.1,0.0,SW@5.3,12.1,,40.2,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,13:45,53.7,,37.0,53.0,0.0,S@4.5,7.8,,40.3,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,14:00,53.2,,37.6,55.3,0.0,S@6.6,13.5,,40.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,14:15,51.6,,38.9,61.6,0.25,S@5.2,9.9,,40.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
2011-03-18,14:30,51.4,,40.2,65.4,0.33,SW@5.9,8.9,,40.4,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:55:42.733491
