Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,09:30,67.6,47.0,47.5,0.0,584,30.04,W,16.4,25.5,0.36,73.2,-221.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,09:45,68.6,45.9,44.1,0.0,617,30.03,W,17.0,24.8,0.36,73.2,-221.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,10:00,69.0,45.0,42.0,0.0,578,30.03,W,17.6,29.9,0.36,73.2,-222.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,10:15,69.9,44.6,40.1,0.0,699,30.03,W,17.7,26.9,0.36,73.2,-223.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,10:30,71.7,45.0,38.3,0.0,896,30.02,W,14.9,23.1,0.36,73.2,-224.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,10:45,72.7,42.9,34.2,0.0,930,30.01,W,15.5,23.1,0.36,73.2,-225.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,11:00,73.2,43.3,34.1,0.0,935,30.01,W,15.6,25.3,0.36,73.3,-227.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,11:15,73.6,42.4,32.6,0.0,943,30.01,W,15.5,23.7,0.36,73.4,-227.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,11:30,73.9,42.0,31.8,0.0,950,30.0,W,16.0,24.7,0.36,73.4,-228.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,11:45,75.4,41.2,29.2,0.0,931,30.0,W,15.4,26.2,0.36,73.4,-228.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,12:00,75.9,41.3,28.9,0.0,937,29.99,W,14.3,24.0,0.36,73.5,-229.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,12:15,77.1,42.8,29.4,0.0,939,29.99,SW,11.8,19.1,0.36,73.6,-230.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,12:30,76.8,42.7,29.5,0.0,883,29.99,SW,12.4,21.5,0.36,73.6,-230.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,12:45,77.5,42.0,28.2,0.0,928,29.98,SW,12.2,20.7,0.36,73.7,-230.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,13:00,77.8,42.4,28.3,0.0,788,29.98,SW,11.6,22.6,0.36,73.8,-230.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,13:15,77.9,45.7,32.1,0.0,873,29.97,SW,13.2,23.9,0.36,73.9,-231.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,13:30,78.4,44.2,29.7,0.0,906,29.97,SW,10.8,18.0,0.36,73.9,-231.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,13:45,77.8,45.6,32.0,0.0,786,29.97,S,12.1,20.0,0.36,74.1,-231.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,14:00,77.3,46.7,33.8,0.0,806,29.96,S,8.7,16.8,0.36,74.2,-231.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,14:15,77.3,46.5,33.6,0.0,644,29.96,SW,10.8,22.3,0.36,74.3,-231.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,14:30,77.7,46.4,33.1,0.0,781,29.95,SW,11.5,22.3,0.36,74.5,-232.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,14:45,77.4,46.8,33.8,0.0,598,29.95,S,10.7,17.6,0.36,74.7,-232.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,15:00,78.4,46.9,32.9,0.0,808,29.95,SW,10.5,17.7,0.36,74.8,-232.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,15:15,78.9,45.1,30.3,0.0,747,29.95,W,10.6,20.1,0.36,75.0,-233.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,15:30,78.5,44.1,29.6,0.0,688,29.95,W,11.3,19.2,0.36,75.1,-232.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,15:45,78.8,44.3,29.5,0.0,649,29.94,W,10.5,17.6,0.36,75.2,-233.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,16:00,78.5,43.9,29.3,0.0,602,29.93,W,11.9,18.7,0.36,75.4,-233.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,16:15,78.0,43.8,29.7,0.0,562,29.93,W,11.3,17.2,0.36,75.5,-233.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,16:30,77.8,43.9,29.9,0.0,488,29.93,W,11.6,18.1,0.36,75.6,-233.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,16:45,77.2,44.4,31.2,0.0,476,29.93,W,12.4,18.6,0.36,75.7,-234.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,17:00,76.4,44.1,31.6,0.0,394,29.92,W,13.5,23.0,0.36,75.8,-234.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,17:15,76.4,44.2,31.7,0.0,385,29.92,W,12.2,19.9,0.36,75.9,-234.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,17:30,76.5,43.5,30.8,0.0,345,29.91,W,13.5,19.0,0.36,76.1,-235.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,17:45,76.3,43.4,30.9,0.0,325,29.92,W,11.0,18.1,0.36,76.1,-235.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,18:00,75.9,44.0,32.0,0.0,261,29.92,W,10.4,17.0,0.36,76.3,-236.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,18:15,75.5,42.5,30.6,0.0,220,29.92,W,10.7,18.2,0.36,76.3,-236.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,18:30,75.3,41.0,29.2,0.0,178,29.92,W,11.3,19.3,0.36,76.4,-236.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,18:45,74.9,38.7,27.0,0.0,130,29.92,NW,12.7,21.0,0.36,76.5,-239.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,19:00,73.9,38.3,27.5,0.0,97,29.93,NW,13.6,23.1,0.36,76.5,-238.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,19:15,73.0,38.1,28.2,0.0,66,29.93,W,11.2,18.7,0.36,76.5,-239.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,19:30,71.8,39.1,30.5,0.0,41,29.94,W,8.7,15.2,0.36,76.6,-240.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,19:45,70.6,39.1,31.8,0.0,14,29.95,NW,9.1,14.3,0.36,76.6,-241.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,20:00,68.7,39.3,34.1,0.0,4,29.95,NW,7.2,11.6,0.36,76.6,-241.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,20:15,67.1,39.7,36.6,0.0,0,29.95,W,6.2,10.6,0.36,76.6,-242.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,20:30,65.5,39.1,37.7,0.0,0,29.96,W,5.8,12.1,0.36,76.6,-242.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,20:45,63.6,39.6,41.1,0.0,0,29.97,W,5.3,8.8,0.36,76.6,-243.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,21:00,62.6,40.0,43.2,0.0,0,29.97,W,4.7,8.6,0.36,76.5,-244.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,21:15,62.2,40.2,44.4,0.0,0,29.96,W,5.4,9.8,0.36,76.5,-244.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,21:30,62.5,39.1,41.9,0.0,0,29.97,W,5.7,15.3,0.36,76.5,-244.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,21:45,62.7,37.6,39.2,0.0,0,29.98,NW,5.2,8.6,0.36,76.4,-245.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,22:00,62.5,36.3,37.6,0.0,0,29.98,NW,9.4,17.7,0.36,76.3,-245.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,22:15,62.4,35.7,36.9,0.0,0,29.98,NW,10.6,15.3,0.36,76.3,-246.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,22:30,61.5,35.8,38.1,0.0,0,29.98,NW,8.7,13.7,0.36,76.2,-246.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,22:45,60.5,36.3,40.4,0.0,0,29.98,NW,7.6,11.9,0.36,76.1,-248.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-12,23:00,60.2,36.7,41.4,0.0,0,29.98,NW,9.8,13.5,0.36,76.0,-249.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,23:15,59.3,36.9,43.0,0.0,0,29.98,NW,9.8,15.1,0.36,75.9,-250.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,23:30,59.7,36.7,42.2,0.0,0,29.99,NW,10.1,15.3,0.36,75.9,-252.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,23:45,59.7,37.2,42.9,0.0,0,29.99,NW,11.1,15.0,0.36,75.7,-254.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,24:00,58.7,38.3,46.6,0.0,0,29.99,NW,10.3,15.4,0.36,75.6,-255.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,00:15,58.3,38.3,47.3,0.0,0,30.0,NW,10.2,14.5,0.36,75.6,-256.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,00:30,57.8,37.2,46.0,0.0,0,30.0,NW,8.6,12.8,0.36,75.4,-257.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,00:45,57.3,37.2,46.8,0.0,0,30.0,NW,8.5,12.0,0.36,75.4,-257.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,01:00,57.0,37.3,47.6,0.0,0,30.01,NW,7.8,11.3,0.36,75.2,-258.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,01:15,56.7,37.7,48.9,0.0,0,30.01,NW,8.5,12.2,0.36,75.1,-258.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,01:30,56.2,38.1,50.4,0.0,0,30.01,NW,7.6,10.2,0.36,75.0,-259.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,01:45,55.7,37.8,50.9,0.0,0,30.01,NW,7.4,11.5,0.36,74.9,-259.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,02:00,55.8,37.5,50.1,0.0,0,30.01,NW,7.2,10.6,0.36,74.8,-260.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,02:15,54.7,37.5,52.0,0.0,0,30.02,NW,4.8,8.3,0.36,74.7,-260.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,02:30,54.0,37.6,53.7,0.0,0,30.03,NW,2.8,5.7,0.36,74.6,-261.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,02:45,53.2,38.3,56.6,0.0,0,30.03,NW,2.5,4.3,0.37,74.3,-262.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,03:00,52.6,38.2,57.8,0.0,0,30.04,NW,4.2,6.0,0.37,74.2,-262.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,03:15,52.7,38.3,58.0,0.0,0,30.04,NW,5.4,9.2,0.37,74.1,-263.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,03:30,52.8,38.2,57.5,0.0,0,30.04,NW,6.0,9.4,0.37,74.0,-265.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,03:45,50.5,38.3,62.9,0.0,0,30.05,NW,4.8,6.9,0.37,73.9,-266.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,04:00,51.9,38.4,59.9,0.0,0,30.05,NW,6.0,9.7,0.37,73.8,-268.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,04:15,53.0,38.5,57.6,0.0,3,30.05,NW,7.0,9.9,0.37,73.7,-269.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,04:30,53.5,38.7,56.9,0.0,14,30.06,NW,7.8,11.9,0.36,73.6,-270.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,04:45,53.3,39.1,58.5,0.0,36,30.06,NW,7.2,10.8,0.36,73.4,-271.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,05:00,53.1,39.2,58.9,0.0,58,30.06,NW,6.8,10.2,0.36,73.4,-272.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,05:15,52.6,39.6,61.2,0.0,73,30.06,N,5.5,7.8,0.36,73.2,-273.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,05:30,53.4,39.8,59.9,0.0,112,30.06,NW,5.4,8.6,0.36,73.1,-274.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,05:45,55.0,39.8,56.4,0.0,155,30.06,NW,6.8,9.5,0.36,73.0,-274.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,06:00,55.7,39.7,54.7,0.0,194,30.06,NW,6.8,10.0,0.36,72.9,-275.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,06:15,56.8,40.2,53.7,0.0,230,30.06,NW,7.1,10.0,0.36,72.8,-275.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,06:30,57.8,40.2,51.8,0.0,260,30.06,NW,8.2,11.1,0.36,72.7,-275.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,06:45,58.5,40.4,50.7,0.0,293,30.06,N,8.7,12.5,0.36,72.5,-276.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,07:00,59.5,40.8,50.0,0.0,376,30.06,N,7.6,12.9,0.36,72.5,-277.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,07:15,60.4,41.5,49.5,0.0,411,30.06,N,6.8,10.2,0.36,72.3,-277.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,07:30,60.9,41.7,49.2,0.0,442,30.07,N,6.2,8.9,0.36,72.3,-277.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,07:45,61.6,41.0,46.7,0.0,475,30.07,N,7.4,10.6,0.36,72.1,-278.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,08:00,62.0,40.5,45.1,0.0,420,30.07,NW,7.6,11.7,0.36,72.1,-278.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,08:15,62.2,41.1,45.7,0.0,364,30.08,N,6.1,9.0,0.36,72.0,-278.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,08:30,63.6,41.1,43.7,0.0,482,30.07,N,6.0,11.2,0.36,72.0,-279.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,08:45,64.6,41.1,42.1,0.0,581,30.06,N,5.0,8.7,0.36,72.0,-280.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,09:00,65.4,40.3,39.6,0.0,574,30.07,N,3.8,7.1,0.36,72.0,-280.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,09:15,66.8,39.5,36.7,0.0,710,30.06,NW,4.2,10.0,0.36,72.0,-280.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,09:30,68.4,39.3,34.5,0.0,820,30.06,N,4.1,8.5,0.36,72.0,-281.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,09:45,68.8,36.8,30.8,0.0,813,30.06,N ,5.1,9.8,0.36,72.0,-281.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,10:00,69.3,36.1,29.4,0.0,838,30.06,N ,4.9,10.6,0.36,72.0,-282.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,10:15,70.3,37.4,30.0,0.0,894,30.06,N ,4.2,8.2,0.36,72.0,-284.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
