Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,09:00,29.0,29.2,28.4,99.6,0.44,N@0.0,0.0,29.4,37.0,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,09:15,30.7,30.5,30.3,99.5,0.77,N@0.0,0.0,29.5,36.9,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,09:30,31.6,31.7,31.3,99.5,0.94,N@0.0,0.0,29.5,36.9,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,09:45,31.8,31.8,31.5,99.5,0.92,N@0.0,0.0,29.6,36.9,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,10:00,32.1,32.1,32.0,99.5,0.89,W@0.2,4.2,29.7,36.8,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,10:15,33.2,33.4,33.1,99.5,0.92,W@3.1,4.6,29.8,36.8,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,10:30,34.0,34.0,33.8,99.4,0.87,W@3.4,4.9,30.0,36.7,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,10:45,35.1,35.0,34.9,99.4,0.31,W@2.1,4.9,30.1,36.7,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,11:00,36.1,36.1,35.8,98.8,0.0,W@1.3,5.7,30.2,36.7,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,11:15,37.6,37.2,36.2,94.7,0.0,NW@0.7,4.6,30.4,36.6,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,11:30,38.2,38.1,36.1,91.8,0.0,N@0.0,0.0,30.5,36.6,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,11:45,39.2,39.2,35.9,87.7,0.0,W@1.4,5.3,30.6,36.5,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,12:00,39.8,39.7,35.7,85.1,0.0,SW@2.0,5.7,30.7,36.5,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,12:15,40.6,40.6,35.3,81.0,0.0,W@2.4,5.7,30.9,36.5,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,12:30,41.3,41.1,35.0,78.1,0.0,W@2.5,5.3,31.0,36.5,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,12:45,42.1,41.8,34.8,75.1,0.0,W@0.0,2.1,31.1,36.5,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,13:00,42.5,42.4,35.0,74.5,0.0,W@2.2,7.1,31.2,36.5,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,13:15,43.1,42.8,35.2,73.5,0.0,W@0.4,5.7,31.3,36.4,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,13:30,43.5,43.3,35.0,71.5,0.0,N@0.0,0.0,31.4,36.4,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,13:45,44.2,43.8,35.1,70.0,0.0,N@0.0,0.0,31.4,36.4,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,14:00,44.1,44.1,35.0,70.0,0.0,N@0.0,0.0,31.5,36.4,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,14:15,44.8,44.5,35.2,68.9,0.0,N@0.0,0.0,31.6,36.4,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,14:30,44.4,44.4,35.3,70.2,0.0,N@0.0,0.0,31.7,36.4,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,14:45,44.6,44.7,35.4,69.7,0.0,N@0.0,0.0,31.7,36.5,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,15:00,44.7,44.6,35.3,69.3,0.0,N@0.0,0.0,31.8,36.5,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,15:15,43.9,44.1,35.7,72.6,0.0,N@0.0,0.0,31.8,36.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,15:30,43.1,43.1,36.3,76.7,0.0,N@0.0,0.0,31.9,36.5,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,15:45,41.2,41.2,36.4,82.6,0.0,N@0.0,0.0,31.9,36.5,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,16:00,39.0,39.1,36.3,89.9,0.0,N@0.0,0.0,31.9,36.5,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,16:15,37.3,37.3,35.9,94.5,0.0,N@0.0,0.0,32.0,36.5,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,16:30,38.1,38.0,37.1,96.1,0.0,N@0.0,0.0,32.0,36.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,16:45,38.0,38.0,37.6,98.4,0.0,N@0.0,0.0,32.0,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,17:00,36.1,36.1,36.0,99.3,0.0,N@0.0,0.0,32.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,17:15,35.3,35.1,35.2,99.3,0.0,E@0.2,6.0,32.0,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,17:30,29.4,29.1,28.7,99.5,0.06,E@1.8,4.9,32.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,17:45,28.2,28.1,27.5,99.6,0.3,E@1.3,4.2,32.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,18:00,28.0,27.9,27.3,99.6,0.59,E@3.1,4.9,32.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,18:15,27.6,27.5,26.8,99.6,0.75,E@0.2,3.9,32.1,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,18:30,27.4,27.3,26.6,99.6,0.83,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,18:45,27.5,27.4,26.7,99.6,0.87,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,19:00,27.2,27.1,26.4,99.7,0.9,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,19:15,27.3,27.2,26.4,99.7,0.64,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,19:30,26.8,26.6,25.9,99.7,0.16,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,19:45,26.7,26.6,25.8,99.7,0.14,N@0.0,0.0,32.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,20:00,25.8,25.6,24.8,99.7,0.1,N@0.0,0.0,32.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,20:15,26.5,26.3,25.5,99.7,0.12,N@0.0,0.0,32.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,20:30,26.7,26.6,25.8,99.6,0.12,N@0.0,0.0,32.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,20:45,26.3,26.2,25.3,99.6,0.12,N@0.0,0.0,32.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,21:00,25.6,25.4,24.5,99.6,0.1,N@0.0,0.0,32.0,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,21:15,25.6,25.4,24.5,99.6,0.1,N@0.0,0.0,32.0,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,21:30,24.0,23.9,22.7,99.6,0.08,N@0.0,0.0,31.9,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,21:45,22.3,22.2,20.9,99.6,0.06,N@0.0,0.0,31.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,22:00,22.6,22.4,21.1,99.6,0.06,N@0.0,0.0,31.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,22:15,22.8,22.6,21.3,99.6,0.06,N@0.0,0.0,31.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,22:30,23.2,23.0,21.8,99.7,0.06,N@0.0,0.0,31.6,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,22:45,25.2,24.9,24.1,99.7,0.08,N@0.0,0.0,31.5,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,23:00,25.5,25.1,24.4,99.7,0.08,N@0.0,0.0,31.4,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,23:15,26.7,26.6,25.7,99.7,0.07,N@0.0,0.0,31.3,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,23:30,25.7,25.6,24.7,99.7,0.07,N@0.0,0.0,31.2,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,23:45,23.0,22.8,21.6,99.7,0.04,N@0.0,0.0,31.1,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-19,24:00,21.2,21.1,19.6,99.7,0.0,N@0.0,0.0,31.0,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,00:15,20.9,20.8,19.3,99.7,0.0,N@0.0,0.0,30.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,00:30,20.3,20.2,18.6,99.7,0.0,N@0.0,0.0,30.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,00:45,19.8,19.7,18.0,99.7,0.0,N@0.0,0.0,30.6,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,01:00,19.9,19.8,18.2,99.7,0.0,N@0.0,0.0,30.5,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,01:15,20.5,20.4,18.8,99.7,0.01,N@0.0,0.0,30.4,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,01:30,20.8,20.7,19.2,99.7,0.03,N@0.0,0.0,30.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,01:45,20.9,20.8,19.3,99.7,0.05,N@0.0,0.0,30.1,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,02:00,20.7,20.6,19.0,99.7,0.0,N@0.0,0.0,30.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,02:15,20.5,20.4,18.8,99.7,0.0,N@0.0,0.0,29.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,02:30,20.1,20.0,18.4,99.7,0.0,N@0.0,0.0,29.8,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,02:45,19.2,19.1,17.3,99.7,0.0,N@0.0,0.0,29.6,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,03:00,18.4,18.4,16.6,99.7,0.0,N@0.0,0.0,29.5,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,03:15,18.1,18.1,16.2,99.6,0.0,N@0.0,0.0,29.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,03:30,18.2,18.1,16.3,99.6,0.0,N@0.0,0.0,29.3,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,03:45,17.9,17.9,16.0,99.6,0.0,N@0.0,0.0,29.1,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,04:00,18.4,18.3,16.6,99.6,0.0,N@0.0,0.0,29.0,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,04:15,18.5,18.3,16.6,99.6,0.0,N@0.0,0.0,28.9,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,04:30,17.3,17.2,15.3,99.6,0.0,N@0.0,0.0,28.8,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,04:45,16.6,16.5,14.6,99.6,0.0,N@0.0,0.0,28.6,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,05:00,15.3,15.2,13.1,99.6,0.0,N@0.0,0.0,28.5,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,05:15,15.2,15.1,13.1,99.6,0.0,N@0.0,0.0,28.4,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,05:30,15.0,15.0,12.8,99.6,0.0,N@0.0,0.0,28.3,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,05:45,16.0,15.8,13.9,99.6,0.0,N@0.0,0.0,28.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,06:00,16.0,15.8,13.9,99.6,0.0,N@0.0,0.0,28.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,06:15,15.5,15.3,13.3,99.6,0.0,N@0.0,0.0,28.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,06:30,14.4,14.3,12.1,99.6,0.0,N@0.0,0.0,27.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,06:45,15.3,15.1,13.1,99.6,0.0,N@0.0,0.0,27.8,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,07:00,14.8,14.7,12.6,99.6,0.0,N@0.0,0.0,27.6,35.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,07:15,13.9,13.7,11.6,99.6,0.0,N@0.0,0.0,27.5,35.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,07:30,14.2,14.2,12.0,99.6,0.0,N@0.0,0.0,27.4,35.8,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,07:45,15.0,14.9,12.7,99.6,0.0,N@0.0,0.0,27.3,35.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,08:00,16.2,16.1,14.1,99.6,0.0,N@0.0,0.0,27.2,35.7,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,08:15,18.0,17.8,16.0,99.6,0.0,N@0.0,0.0,27.1,35.7,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,08:30,18.1,17.9,16.2,99.6,0.0,N@0.0,0.0,27.1,35.6,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,08:45,20.4,20.2,18.7,99.6,0.04,N@0.0,0.0,27.1,35.5,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,09:00,21.5,21.4,20.0,99.6,0.07,N@0.0,0.0,27.2,35.5,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,09:15,22.0,21.9,20.5,99.7,0.09,N@0.0,0.0,27.3,35.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,09:30,22.4,22.3,20.9,99.7,0.1,N@0.0,0.0,27.5,35.4,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,09:45,22.8,22.6,21.4,99.6,0.12,N@0.0,0.0,27.7,35.3,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,10:00,23.4,23.2,22.1,99.7,0.14,N@0.0,0.0,27.9,35.3,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,10:15,24.5,24.5,23.3,99.7,0.18,N@0.0,0.0,28.1,35.2,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,10:30,25.8,25.6,24.7,99.7,0.24,N@0.0,0.0,28.3,35.2,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,10:45,26.0,25.9,25.0,99.7,0.26,N@0.0,0.0,28.5,35.1,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,11:00,26.0,25.8,24.9,99.7,0.27,N@0.0,0.0,28.7,35.1,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,11:15,26.1,26.1,25.1,99.7,0.3,N@0.0,0.0,28.9,35.1,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,11:30,26.4,26.3,25.5,99.7,0.35,N@0.0,0.0,29.1,35.0,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,11:45,26.7,26.6,25.8,99.7,0.38,N@0.0,0.0,29.3,35.0,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,12:00,27.2,27.1,26.4,99.7,0.45,N@0.0,0.0,29.5,35.0,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,12:15,27.7,27.5,26.8,99.7,0.63,N@0.0,0.0,29.7,35.0,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,12:30,28.3,28.2,27.6,99.7,0.74,N@0.0,0.0,29.8,35.0,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,12:45,29.3,29.1,28.7,99.7,0.86,N@0.0,0.0,30.0,35.0,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,13:00,30.7,30.6,30.3,99.7,0.96,N@0.0,0.0,30.1,35.0,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,13:15,32.0,31.7,31.8,99.7,1.0,N@0.0,0.0,30.2,35.0,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,13:30,32.2,31.9,32.1,99.7,1.0,N@0.0,0.0,30.3,35.0,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,13:45,32.8,32.6,32.7,99.7,0.94,N@0.0,0.0,30.4,35.0,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,14:00,33.8,33.5,33.7,99.7,0.92,S@0.7,4.2,30.5,35.0,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,14:15,34.0,34.6,34.0,99.7,0.89,SW@1.5,4.2,30.6,35.0,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,14:30,34.5,35.2,34.4,99.7,0.81,S@0.3,4.6,30.7,35.1,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,14:45,34.5,34.9,34.4,99.6,0.68,S@0.1,3.5,30.8,35.1,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,15:00,34.7,34.9,34.6,99.5,0.48,SW@0.0,3.1,30.9,35.1,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,15:15,34.8,34.8,34.6,99.5,0.04,SW@1.3,4.6,30.9,35.1,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,15:30,34.2,34.2,34.1,99.5,0.0,SW@0.1,3.9,31.0,35.2,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,15:45,33.2,33.3,33.1,99.5,0.0,N@0.0,0.0,31.1,35.2,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,16:00,31.5,31.4,31.2,99.5,0.04,N@0.0,0.0,31.1,35.2,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,16:15,29.7,29.6,29.1,99.5,0.19,N@0.0,0.0,31.1,35.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,16:30,28.4,28.2,27.6,99.6,0.38,N@0.0,0.0,31.2,35.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,16:45,28.5,28.4,27.8,99.6,0.15,N@0.0,0.0,31.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,17:00,28.2,28.1,27.4,99.6,0.12,N@0.0,0.0,31.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,17:15,29.5,29.4,28.9,99.6,0.13,N@0.0,0.0,31.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,17:30,29.4,29.3,28.8,99.6,0.12,N@0.0,0.0,31.3,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,17:45,28.2,28.2,27.4,99.6,0.11,N@0.0,0.0,31.3,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,18:00,28.7,28.7,28.0,99.6,0.11,N@0.0,0.0,31.3,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,18:15,28.4,28.1,27.6,99.6,0.09,N@0.0,0.0,31.3,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,18:30,28.3,28.2,27.5,99.6,0.09,N@0.0,0.0,31.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,18:45,29.0,28.7,28.4,99.6,0.09,N@0.0,0.0,31.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,19:00,29.6,29.5,29.1,99.6,0.1,N@0.0,0.0,31.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
