Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,12:30,45.7,45.6,45.3,98.5,0.33,SW@4.4,6.0,41.4,43.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,12:45,44.8,44.7,44.6,99.3,0.18,SW@5.0,7.1,41.7,43.0,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,13:00,44.3,44.3,44.1,99.3,0.01,SW@4.1,6.4,41.9,43.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,13:15,44.1,44.1,43.9,99.3,0.0,SW@2.9,5.3,42.0,43.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,13:30,44.0,43.9,43.8,99.3,0.0,W@1.9,5.7,42.2,43.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,13:45,44.0,43.9,43.8,99.3,0.05,W@1.7,5.3,42.3,43.0,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,14:00,43.8,43.8,43.7,99.3,0.0,W@2.6,4.6,42.4,43.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,14:15,43.9,43.8,43.7,99.3,0.0,SE@4.3,6.7,42.5,43.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,14:30,43.8,43.8,43.6,99.4,0.0,SE@3.6,6.7,42.5,43.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,14:45,43.8,43.7,43.6,99.4,0.0,S@2.2,3.9,42.6,43.1,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,15:00,43.8,43.8,43.7,99.4,0.0,SW@3.7,4.9,42.6,43.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,15:15,43.4,43.4,43.3,99.4,0.03,SW@2.2,3.9,42.7,43.1,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,15:30,43.5,43.4,43.3,99.4,0.12,S@2.5,3.5,42.7,43.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,15:45,43.6,43.5,43.4,99.4,0.09,SE@3.1,4.2,42.7,43.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,16:00,43.5,43.5,43.4,99.4,0.1,SE@4.8,6.0,42.7,43.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,16:15,43.2,43.1,43.1,99.4,0.06,SE@4.6,6.0,42.7,43.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,16:30,43.4,43.4,43.3,99.4,0.0,SE@3.8,4.9,42.8,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,16:45,43.3,43.2,43.1,99.4,0.0,S@2.5,4.2,42.8,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,17:00,42.9,42.8,42.7,99.4,0.01,SW@2.9,4.6,42.8,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,17:15,42.2,42.1,42.1,99.4,0.13,NW@3.4,4.9,42.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,17:30,41.1,41.0,41.0,99.4,0.29,NW@2.6,3.9,42.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,17:45,40.7,40.6,40.5,99.4,0.42,NW@1.3,3.9,42.6,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,18:00,40.6,40.5,40.5,99.4,0.52,N@0.0,0.0,42.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,18:15,38.3,38.3,38.2,99.4,0.61,N@2.2,4.6,42.4,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,18:30,40.1,40.1,40.0,99.4,0.68,S@1.1,4.6,42.2,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,18:45,39.4,39.3,39.3,99.4,0.73,S@2.2,4.6,42.0,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,19:00,39.5,39.4,39.4,99.4,0.77,S@3.4,4.6,41.9,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,19:15,38.1,37.9,38.0,99.5,0.8,S@2.8,4.6,41.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,19:30,37.3,37.2,37.2,99.5,0.81,S@0.7,4.2,41.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,19:45,37.4,37.3,37.3,99.5,0.83,SE@2.3,4.6,41.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,20:00,36.5,36.4,36.4,99.5,0.84,S@3.8,6.4,41.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,20:15,38.2,38.2,38.1,99.5,0.86,S@5.6,7.1,41.3,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,20:30,39.3,39.3,39.2,99.5,0.87,S@5.9,7.8,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,20:45,39.8,39.7,39.6,99.5,0.88,S@6.0,8.5,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,21:00,39.5,39.5,39.4,99.5,0.89,S@3.9,6.7,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,21:15,39.0,38.9,38.8,99.5,0.9,S@4.7,6.7,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,21:30,38.5,38.5,38.4,99.5,0.91,SE@4.2,6.7,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,21:45,38.3,38.3,38.2,99.5,0.91,SE@5.4,8.9,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,22:00,37.8,37.7,37.6,99.5,0.91,S@7.2,10.3,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,22:15,37.4,37.4,37.3,99.5,0.92,S@6.7,9.2,41.2,43.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,22:30,37.5,37.5,37.4,99.5,0.92,S@6.5,9.9,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,22:45,37.1,37.1,37.0,99.5,0.92,S@7.0,9.9,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,23:00,36.9,36.9,36.8,99.5,0.93,S@7.7,11.0,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,23:15,37.5,37.5,37.4,99.5,0.92,SE@7.5,10.7,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,23:30,37.3,37.3,37.2,99.5,0.92,SE@7.1,10.7,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,23:45,37.0,37.0,36.9,99.5,0.92,S@7.0,9.2,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-20,24:00,36.7,36.7,36.6,99.5,0.92,S@6.9,9.6,40.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,00:15,36.4,36.4,36.3,99.5,0.92,S@6.3,8.5,40.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,00:30,36.2,36.2,36.1,99.5,0.92,S@6.4,8.9,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,00:45,36.5,36.4,36.3,99.5,0.92,S@7.1,10.3,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,01:00,36.4,36.5,36.3,99.5,0.92,S@6.6,9.6,40.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,01:15,36.3,36.4,36.1,99.5,0.92,S@6.0,8.2,40.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,01:30,36.1,36.2,35.9,99.5,0.92,SE@4.9,6.7,40.5,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,01:45,35.8,35.9,35.7,99.5,0.91,SE@5.4,7.4,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,02:00,35.7,35.8,35.6,99.5,0.91,SE@4.3,5.7,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,02:15,35.4,35.6,35.3,99.5,0.91,SE@4.6,6.0,40.3,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,02:30,35.4,35.6,35.2,99.5,0.91,SE@4.6,6.7,40.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,02:45,35.4,35.7,35.3,99.5,0.91,SE@4.9,7.4,40.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,03:00,36.1,36.3,35.9,99.5,0.91,SE@5.5,8.5,40.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,03:15,36.2,36.5,36.1,99.5,0.91,SE@5.9,9.2,40.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,03:30,36.0,36.2,35.9,99.5,0.91,SE@5.3,8.2,39.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,03:45,36.0,36.1,35.9,99.5,0.91,SE@5.0,7.8,39.9,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,04:00,36.4,36.6,36.3,99.5,0.91,SE@5.8,8.9,39.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,04:15,36.3,36.5,36.2,99.5,0.91,SE@5.1,7.4,39.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,04:30,35.8,36.0,35.7,99.5,0.91,SE@4.8,6.4,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,04:45,36.1,36.3,36.0,99.5,0.91,SE@5.4,7.4,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,05:00,36.0,36.2,35.9,99.5,0.9,SE@6.2,8.5,39.6,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,05:15,36.3,36.4,36.1,99.5,0.9,SE@3.5,6.4,39.6,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,05:30,36.6,36.7,36.5,99.5,0.91,S@4.9,6.7,39.6,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,05:45,36.3,36.4,36.2,99.5,0.91,SE@5.0,7.1,39.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,06:00,36.2,36.2,36.1,99.5,0.91,SE@4.9,7.8,39.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,06:15,35.9,35.9,35.7,99.5,0.91,S@3.2,4.6,39.5,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,06:30,35.3,35.2,35.1,99.5,0.91,SE@3.1,5.3,39.4,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,06:45,34.6,34.5,34.5,99.5,0.91,SE@4.4,5.7,39.4,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,07:00,34.0,33.9,33.9,99.5,0.91,SE@4.6,6.0,39.4,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,07:15,33.9,33.8,33.8,99.5,0.9,SE@2.2,5.3,39.3,43.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,07:30,34.2,34.2,34.1,99.5,0.91,NE@0.0,2.1,39.2,43.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,07:45,34.1,33.9,34.0,99.5,0.9,SE@1.8,3.9,39.2,43.3,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,08:00,35.0,34.9,34.9,99.5,0.9,SE@1.0,3.5,39.1,43.3,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,08:15,35.7,35.7,35.6,99.5,0.9,NW@1.5,5.7,39.0,43.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,08:30,34.1,34.0,33.9,99.5,0.9,N@3.9,5.3,39.0,43.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,08:45,34.9,34.8,34.8,99.5,0.91,NW@4.2,5.7,39.0,43.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,09:00,35.8,35.8,35.7,99.5,0.91,NW@5.2,6.7,39.0,43.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,09:15,36.1,36.1,36.0,99.5,0.91,NW@3.9,6.0,39.1,43.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,09:30,36.4,36.4,36.3,99.5,0.9,NW@3.7,7.4,39.2,43.2,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,09:45,36.0,35.9,35.9,99.5,0.89,NW@4.9,7.4,39.3,43.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,10:00,36.1,36.0,36.0,99.5,0.89,NW@4.2,7.1,39.4,43.2,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,10:15,36.2,36.2,36.1,99.5,0.9,NW@3.0,4.9,39.6,43.2,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,10:30,36.1,36.1,36.0,99.5,0.9,NW@2.6,4.9,39.7,43.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,10:45,36.5,36.5,36.4,99.5,0.9,NW@3.5,5.7,39.8,43.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,11:00,36.7,36.7,36.6,99.5,0.9,NW@3.8,5.3,39.9,43.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,11:15,37.3,37.2,37.2,99.5,0.89,N@2.1,4.9,40.0,43.1,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,11:30,37.5,37.4,37.4,99.5,0.87,N@0.3,3.5,40.1,43.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,11:45,37.6,37.5,37.5,99.5,0.86,NW@0.6,3.9,40.2,43.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
2016-11-21,12:00,37.7,37.7,37.6,99.5,0.84,W@2.3,4.9,40.3,43.1,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:31:58.151362
