Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,10:45,81.2,,52.2,36.6,0.0,W@9.9,16.0,,76.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,11:00,82.1,,51.5,34.6,0.0,W@10.7,16.7,,76.6,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,11:15,82.5,,51.0,33.5,0.0,W@10.9,16.7,,76.6,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,11:30,82.8,,50.3,32.4,0.0,W@12.4,19.2,,76.6,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,11:45,83.0,,50.8,32.8,0.0,W@10.2,16.0,,76.5,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,12:00,83.5,,50.4,31.8,0.0,W@11.6,17.8,,76.6,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,12:15,83.1,,49.9,31.6,0.0,W@12.1,20.3,,76.6,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,12:30,83.4,,49.5,30.9,0.0,W@12.8,19.2,,76.6,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,12:45,83.4,,49.5,30.8,0.0,W@13.0,21.4,,76.6,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,13:00,82.6,,48.9,31.0,0.0,W@14.6,23.2,,76.6,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,13:15,82.4,,48.7,30.8,0.0,W@15.1,21.8,,76.7,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,13:30,81.9,,49.6,32.4,0.0,W@15.4,23.5,,76.7,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,13:45,81.5,,49.8,33.2,0.0,W@14.8,22.8,,76.8,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,14:00,80.8,,50.3,34.5,0.0,W@15.6,26.4,,76.8,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,14:15,79.4,,49.5,35.2,0.0,W@18.3,26.4,,76.9,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,14:30,79.0,,48.6,34.4,0.0,W@18.6,26.0,,76.9,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,14:45,79.0,,47.9,33.5,0.0,W@17.6,26.8,,77.0,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,15:00,78.4,,46.8,32.8,0.0,W@19.2,31.1,,77.0,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,15:15,77.6,,45.3,31.8,0.0,W@19.7,28.2,,77.1,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,15:30,77.2,,43.1,29.7,0.0,W@20.2,32.8,,77.1,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,15:45,76.7,,42.8,29.7,0.0,W@20.8,34.3,,77.2,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,16:00,75.9,,42.9,30.7,0.0,W@19.0,28.2,,77.2,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,16:15,74.9,,42.8,31.6,0.0,W@19.0,30.7,,77.3,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,16:30,74.3,,43.4,33.0,0.0,W@15.3,25.3,,77.4,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,16:45,72.8,,42.8,34.0,0.0,W@17.8,31.1,,77.4,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,17:00,71.3,,41.7,34.3,0.0,W@17.7,26.4,,77.5,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,17:15,70.0,,41.1,35.0,0.0,W@18.8,29.6,,77.6,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,17:30,69.4,,40.5,34.9,0.0,W@14.6,29.6,,77.7,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,17:45,68.7,,39.8,34.8,0.0,W@11.4,17.8,,77.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,18:00,68.0,,38.0,33.2,0.0,W@12.3,20.3,,77.8,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,18:15,67.1,,37.5,33.6,0.0,W@11.5,21.8,,77.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,18:30,65.0,,39.6,39.2,0.0,W@15.2,23.9,,77.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,18:45,63.2,,41.1,44.3,0.0,W@12.1,20.0,,78.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,19:00,61.8,,42.2,48.6,0.0,W@10.6,19.2,,78.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,19:15,61.0,,42.4,50.2,0.0,W@10.5,16.7,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,19:30,60.5,,42.7,51.8,0.0,W@10.2,15.7,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,19:45,60.1,,42.8,52.7,0.0,W@10.7,17.5,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,20:00,60.1,,42.5,52.2,0.0,W@13.3,18.9,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,20:15,59.8,,42.6,52.8,0.0,W@11.4,18.9,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,20:30,59.2,,43.0,54.9,0.0,W@10.5,15.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,20:45,58.8,,43.1,55.8,0.0,W@10.3,17.5,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,21:00,58.5,,43.4,57.1,0.0,W@6.9,13.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,21:15,57.6,,43.9,60.3,0.0,SW@4.9,8.5,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,21:30,56.3,,44.5,64.5,0.0,S@4.9,8.2,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,21:45,54.7,,45.3,70.5,0.0,SW@5.7,8.9,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,22:00,56.3,,43.7,62.7,0.0,W@8.2,11.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,22:15,56.3,,43.7,62.6,0.0,W@7.2,9.6,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,22:30,55.9,,43.7,63.5,0.0,W@7.3,11.4,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,22:45,55.4,,43.9,65.0,0.0,W@7.1,11.4,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-26,23:00,54.7,,43.9,66.6,0.0,W@7.0,10.7,,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,23:15,55.1,,43.8,65.7,0.0,W@7.9,11.7,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,23:30,55.3,,43.8,65.0,0.0,W@8.4,11.7,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,23:45,54.8,,43.5,65.5,0.0,W@8.1,12.8,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,24:00,54.4,,43.3,66.1,0.0,W@7.0,11.7,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,00:15,53.4,,43.2,68.2,0.0,W@4.9,7.8,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,00:30,52.9,,43.3,69.5,0.0,W@5.2,7.8,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,00:45,51.5,,44.1,75.5,0.0,SW@4.2,5.7,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,01:00,50.2,,44.5,80.6,0.0,SW@4.6,6.4,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,01:15,50.3,,44.4,80.0,0.0,SW@4.0,5.3,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,01:30,50.4,,44.0,78.6,0.0,W@4.0,6.0,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,01:45,50.2,,44.4,80.3,0.0,SW@3.5,4.6,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,02:00,49.4,,44.2,82.0,0.0,SW@5.1,7.1,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,02:15,49.7,,43.9,80.2,0.0,SW@4.4,5.7,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,02:30,49.1,,44.0,82.3,0.0,SW@3.6,5.3,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,02:45,48.5,,43.7,83.5,0.0,SW@4.8,6.7,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,03:00,48.4,,43.8,84.2,0.0,SW@3.8,6.4,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,03:15,49.0,,43.7,81.8,0.0,SW@4.1,6.0,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,03:30,48.6,,43.7,83.0,0.0,SW@4.2,5.3,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,03:45,48.2,,43.8,84.6,0.0,SW@3.6,5.7,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,04:00,48.3,,43.7,83.8,0.0,S@4.6,6.0,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,04:15,48.5,,43.6,82.9,0.0,S@5.2,6.7,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,04:30,47.3,,44.0,88.1,0.01,S@5.2,6.7,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,04:45,46.7,,43.6,88.7,0.01,S@4.9,6.0,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,05:00,46.8,,43.4,87.7,0.01,S@6.3,8.2,,76.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,05:15,47.0,,43.4,87.2,0.01,S@3.8,7.1,,76.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,05:30,47.6,,43.5,85.7,0.01,S@5.7,7.8,,76.7,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,05:45,46.1,,43.3,89.7,0.01,SE@4.5,6.4,,76.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,06:00,46.7,,43.4,88.3,0.01,SE@6.2,7.8,,76.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,06:15,48.0,,43.5,84.1,0.0,S@6.6,8.2,,76.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,06:30,48.6,,43.8,83.5,0.0,S@5.9,8.2,,76.4,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,06:45,49.3,,44.8,84.4,0.0,S@6.6,9.6,,76.3,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,07:00,49.9,,45.2,83.7,0.0,S@6.6,9.6,,76.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,07:15,50.7,,45.8,83.2,0.0,S@6.2,8.2,,76.1,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,07:30,51.7,,46.0,80.8,0.0,S@6.4,8.9,,76.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,07:45,52.5,,46.2,79.0,0.0,S@6.4,8.5,,75.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,08:00,54.9,,45.7,71.2,0.0,S@7.6,9.9,,75.8,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,08:15,56.1,,44.8,65.7,0.0,S@6.8,9.6,,75.7,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,08:30,57.4,,44.8,62.7,0.0,S@6.8,8.9,,75.6,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,08:45,58.8,,44.9,60.0,0.0,S@7.7,10.3,,75.5,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,09:00,59.9,,44.9,57.5,0.0,S@7.8,11.4,,75.4,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,09:15,60.3,,44.9,56.5,0.0,S@7.5,11.0,,75.3,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,09:30,61.4,,44.4,53.7,0.0,S@6.6,12.1,,75.2,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,09:45,61.5,,44.4,53.4,0.0,S@6.9,11.4,,75.1,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,10:00,61.8,,44.1,52.1,0.0,S@6.1,9.2,,75.1,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,10:15,62.0,,44.2,51.9,0.0,S@6.4,9.9,,75.0,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,10:30,63.3,,43.4,48.1,0.0,S@5.6,9.6,,74.9,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,10:45,64.3,,42.0,44.0,0.0,S@5.4,9.6,,74.9,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,11:00,64.7,,41.3,42.3,0.0,S@4.9,12.8,,74.8,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,11:15,65.0,,41.1,41.6,0.0,S@5.7,10.7,,74.7,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,11:30,65.7,,41.8,41.7,0.0,S@6.8,11.0,,74.7,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,11:45,66.3,,42.1,41.3,0.0,S@6.1,12.8,,74.7,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,12:00,66.0,,41.8,41.2,0.0,S@7.1,13.2,,74.6,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,12:15,65.9,,40.9,39.9,0.0,SE@6.2,12.4,,74.6,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,12:30,66.7,,40.9,38.9,0.0,S@5.7,12.1,,74.6,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,12:45,66.4,,40.7,38.9,0.0,S@5.2,10.3,,74.6,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,13:00,67.4,,40.0,36.5,0.0,S@7.2,13.9,,74.6,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,13:15,67.9,,40.3,36.4,0.0,S@6.3,13.2,,74.6,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,13:30,68.3,,39.7,35.1,0.0,S@6.0,11.7,,74.6,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,13:45,68.8,,39.5,34.2,0.0,S@7.4,12.8,,74.7,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,14:00,69.1,,39.0,33.2,0.0,S@5.7,12.4,,74.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,14:15,69.0,,38.3,32.4,0.0,S@6.7,11.4,,74.7,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,14:30,69.4,,38.2,31.9,0.0,SW@6.1,12.4,,74.7,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
2010-08-27,14:45,69.4,,38.3,31.9,0.0,S@5.9,10.3,,74.7,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:39:25.283065
