Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,06:00,35.5,35.5,29.9,79.8,0.0,E@3.4,4.2,,50.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,06:15,37.2,37.6,31.9,80.9,0.0,SE@3.1,3.9,,50.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,06:30,38.2,38.2,32.6,80.0,0.0,SE@3.1,3.9,,50.7,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,06:45,40.0,39.9,34.3,80.0,0.0,S@3.7,5.7,,50.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,07:00,41.8,41.7,36.0,79.8,0.0,S@4.4,5.7,,50.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,07:15,43.5,43.4,36.3,75.5,0.0,S@3.8,5.3,,50.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,07:30,45.1,45.0,36.4,71.4,0.0,SE@3.9,6.4,,50.3,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,07:45,46.2,46.2,36.0,67.1,0.0,SE@3.9,6.0,,50.3,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,08:00,47.3,47.2,35.2,62.5,0.0,SE@3.1,5.7,,50.2,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,08:15,48.6,48.4,34.9,58.8,0.0,SE@2.5,4.6,,50.1,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,08:30,49.7,49.4,34.6,55.8,0.0,E@2.7,4.9,,50.0,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,08:45,50.2,50.0,34.5,54.6,0.0,SE@3.9,6.0,,49.9,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,09:00,51.0,50.8,34.6,53.2,0.0,SE@3.5,6.0,,49.8,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,09:15,51.8,51.6,35.0,52.6,0.0,SE@4.1,7.1,,49.8,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,09:30,53.1,52.9,34.6,49.3,0.0,S@4.2,7.8,,49.7,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,09:45,53.3,53.1,34.1,48.0,0.0,S@5.5,9.2,,49.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,10:00,54.2,54.0,34.7,47.5,0.0,S@7.5,11.4,,49.6,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,10:15,55.0,54.7,34.5,45.9,0.0,SW@7.2,12.1,,49.6,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,10:30,54.1,53.8,35.8,49.7,0.0,S@6.3,11.0,,49.6,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,10:45,53.8,53.6,36.5,52.0,0.0,S@6.7,10.7,,49.5,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,11:00,54.6,54.4,37.7,52.8,0.0,S@5.9,9.2,,49.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,11:15,54.7,54.6,37.1,51.3,0.0,S@6.8,11.7,,49.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,11:30,56.0,55.8,36.5,47.8,0.0,S@6.9,10.7,,49.6,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,11:45,56.1,56.0,35.7,46.1,0.0,S@6.8,11.0,,49.6,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,12:00,55.0,54.7,34.3,45.6,0.0,S@6.2,9.9,,49.6,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,12:15,55.3,55.2,34.4,45.1,0.0,S@7.3,11.4,,49.7,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,12:30,56.0,55.9,34.2,43.6,0.0,SW@8.1,12.8,,49.8,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,12:45,56.0,55.9,32.9,41.4,0.0,SW@8.3,12.1,,49.8,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,13:00,55.6,55.5,32.5,41.3,0.0,SW@7.6,12.4,,49.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,13:15,55.9,55.9,33.5,42.5,0.0,S@7.6,10.3,,50.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,13:30,56.6,56.5,34.6,43.4,0.0,S@8.1,15.3,,50.0,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,13:45,56.1,56.0,34.9,44.6,0.0,S@8.3,11.0,,50.1,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,14:00,56.8,56.7,35.8,45.2,0.0,S@9.4,13.2,,50.2,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,14:15,56.3,56.1,37.9,50.0,0.0,S@7.3,12.1,,50.3,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,14:30,57.2,57.0,39.3,51.2,0.0,S@9.3,13.9,,50.4,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,14:45,56.9,56.8,40.2,53.5,0.0,S@9.4,13.5,,50.5,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,15:00,56.7,56.5,40.7,55.0,0.0,S@10.0,14.6,,50.6,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,15:15,56.4,56.4,42.5,59.4,0.0,S@9.0,12.8,,50.7,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,15:30,56.6,56.6,42.8,59.6,0.0,S@9.0,13.2,,50.8,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,15:45,56.8,56.8,42.8,59.3,0.0,S@9.0,12.4,,50.9,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,16:00,56.9,56.8,43.1,59.8,0.0,S@8.2,12.8,,51.0,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,16:15,57.0,57.0,42.8,58.9,0.0,S@8.0,11.7,,51.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,16:30,56.7,56.6,43.1,60.2,0.0,S@7.3,9.9,,51.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,16:45,56.1,56.0,43.2,61.9,0.0,S@7.1,10.3,,51.2,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,17:00,55.2,55.1,43.4,64.2,0.0,S@6.1,9.6,,51.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,17:15,54.8,54.7,43.4,65.4,0.0,S@6.1,8.9,,51.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,17:30,54.4,54.3,44.2,68.3,0.15,S@6.0,8.2,,51.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,17:45,53.0,52.7,45.9,76.8,0.57,S@4.5,6.4,,51.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,18:00,52.0,51.9,46.6,81.9,0.89,S@4.2,6.4,,51.7,0.01,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,18:15,51.3,51.2,47.3,86.0,0.94,S@3.9,5.3,,51.8,0.02,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,18:30,51.0,50.9,47.8,88.6,0.99,SE@4.0,5.3,,51.9,0.01,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,18:45,50.8,50.8,48.1,90.3,1.0,SE@4.5,6.4,,52.0,0.01,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,19:00,50.7,50.7,48.3,91.7,1.0,SE@5.0,6.4,,52.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,19:15,50.6,50.6,48.5,92.5,1.0,SE@4.3,6.0,,52.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,19:30,50.5,50.5,48.6,93.2,1.0,SE@4.2,6.4,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,19:45,50.4,50.3,48.5,93.1,1.0,SE@3.6,4.9,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,20:00,50.2,50.2,48.4,93.3,1.0,SE@3.5,5.3,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,20:15,50.3,50.2,48.3,92.9,1.0,SE@3.7,6.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,20:30,50.1,50.1,48.3,93.4,1.0,SE@4.0,5.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,20:45,50.3,50.2,48.4,93.4,1.0,SE@4.0,6.0,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,21:00,50.3,50.3,48.4,93.0,1.0,SE@4.9,7.4,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,21:15,50.3,50.3,48.4,92.9,1.0,SE@5.3,8.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,21:30,50.4,50.3,48.5,93.4,1.0,S@4.9,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,21:45,50.5,50.4,48.6,93.2,0.98,SE@5.9,9.6,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,22:00,50.3,50.3,48.5,93.7,1.0,SE@5.7,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,22:15,50.2,50.2,48.7,94.4,1.0,SE@5.7,9.2,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,22:30,50.2,50.3,48.8,94.9,1.0,S@5.8,8.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,22:45,50.3,50.3,49.0,95.2,1.0,S@6.5,8.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-19,23:00,50.5,50.4,49.2,95.4,1.0,S@6.7,9.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,23:15,50.7,50.8,49.5,95.3,1.0,S@5.3,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,23:30,51.0,51.0,49.7,95.3,1.0,S@6.4,9.6,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,23:45,50.9,50.8,49.6,95.5,1.0,S@6.4,9.6,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,24:00,50.4,50.3,49.3,95.9,1.0,S@7.0,9.6,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,00:15,50.2,50.2,49.2,96.3,1.0,S@7.0,9.6,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,00:30,49.5,49.4,48.6,96.3,1.0,S@4.8,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,00:45,48.6,48.5,47.6,96.4,1.0,S@4.4,6.4,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,01:00,48.8,48.8,47.9,96.6,1.0,S@5.8,8.2,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,01:15,49.2,49.2,48.3,96.5,1.0,S@6.6,9.6,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,01:30,49.5,49.5,48.5,96.2,1.0,S@6.6,9.9,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,01:45,49.2,49.2,48.1,95.6,1.0,S@5.2,7.8,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,02:00,48.9,48.9,47.7,95.4,1.0,S@6.0,9.2,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,02:15,49.0,49.0,47.7,95.1,1.0,S@6.2,9.2,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,02:30,49.2,49.1,47.6,94.1,1.0,S@5.5,9.6,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,02:45,48.6,48.6,46.9,93.6,1.0,S@4.5,6.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,03:00,48.5,48.4,46.6,93.0,1.0,SW@3.9,5.3,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,03:15,49.0,49.0,46.8,92.0,1.0,SW@5.6,8.9,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,03:30,49.6,49.7,46.9,90.3,1.0,SW@7.8,10.3,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,03:45,49.4,49.2,46.4,89.5,1.0,SW@5.8,8.5,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,04:00,48.4,48.4,45.8,90.8,1.0,SW@5.0,9.6,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,04:15,49.2,49.2,46.0,88.8,1.0,SW@7.2,8.5,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,04:30,49.3,49.4,46.0,88.0,1.0,SW@7.4,9.9,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,04:45,49.3,49.2,45.6,86.7,1.0,SW@5.7,8.5,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,05:00,48.0,47.9,45.0,89.3,1.0,W@2.8,3.9,,52.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,05:15,47.7,47.5,44.5,88.8,1.0,NW@3.6,4.6,,52.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,05:30,45.6,45.4,43.3,91.5,1.0,N@3.2,4.9,,52.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,05:45,46.8,46.8,45.0,93.4,1.0,NE@2.8,3.5,,52.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,06:00,48.0,47.9,45.9,92.3,1.0,N@2.9,3.5,,51.9,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,06:15,47.4,47.0,44.8,90.8,1.0,N@2.8,3.9,,51.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,06:30,48.4,48.4,45.9,91.0,0.98,E@1.2,4.2,,51.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,06:45,49.7,49.8,47.3,91.4,0.95,S@2.2,4.2,,51.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,07:00,50.6,50.6,47.3,88.4,0.93,S@3.6,6.0,,51.8,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,07:15,51.1,51.1,46.8,84.9,0.89,SW@5.4,8.2,,51.7,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,07:30,52.0,52.0,46.2,80.6,0.37,SW@7.8,11.0,,51.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,07:45,52.5,52.5,46.7,80.4,0.0,SW@8.1,11.7,,51.6,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,08:00,53.1,53.1,46.7,78.8,0.0,SW@8.7,11.7,,51.6,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,08:15,53.7,53.6,46.8,77.2,0.0,SW@9.3,12.4,,51.5,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,08:30,53.7,53.6,47.1,78.1,0.0,SW@8.3,11.0,,51.5,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,08:45,54.6,54.6,47.6,77.0,0.0,SW@8.9,11.7,,51.5,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,09:00,55.6,55.5,48.0,75.4,0.0,W@9.1,12.4,,51.4,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,09:15,55.6,55.5,47.2,73.4,0.0,W@9.6,13.2,,51.4,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,09:30,55.6,55.6,46.4,71.0,0.0,W@9.9,14.6,,51.4,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,09:45,56.9,56.8,46.4,67.8,0.0,W@9.9,14.2,,51.3,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,10:00,57.7,57.6,47.1,67.7,0.0,W@9.1,12.8,,51.3,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,10:15,59.3,59.1,47.3,64.3,0.0,W@8.0,11.7,,51.3,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,10:30,60.0,59.8,46.7,61.4,0.0,W@8.8,13.2,,51.3,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,10:45,59.9,59.7,46.4,60.8,0.0,W@9.1,12.8,,51.3,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,11:00,59.6,59.4,45.5,59.5,0.0,W@8.7,11.4,,51.3,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,11:15,59.7,59.6,45.0,58.1,0.0,W@8.6,13.9,,51.3,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,11:30,60.0,59.9,44.2,55.7,0.0,W@8.4,11.7,,51.3,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,11:45,60.9,60.7,44.5,54.7,0.0,W@7.2,10.7,,51.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,12:00,61.4,61.3,45.1,55.0,0.0,W@8.1,12.1,,51.4,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,12:15,62.2,62.1,46.3,55.8,0.0,W@8.5,13.2,,51.4,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,12:30,62.9,62.6,46.3,54.6,0.0,SW@9.3,13.2,,51.4,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,12:45,63.9,63.6,46.9,54.0,0.0,SW@10.3,16.0,,51.5,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,13:00,62.1,61.9,45.7,54.8,0.0,W@8.9,15.0,,51.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
2012-04-20,13:15,61.6,61.4,45.1,54.5,0.0,W@7.0,10.7,,51.6,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:26:17.057066
