Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,03:45,36.1,35.9,34.1,92.4,0.0,N@5.9,7.8,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,04:00,36.0,35.9,34.0,92.4,0.0,N@6.4,9.2,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,04:15,36.1,35.9,34.0,92.1,0.0,N@4.9,6.0,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,04:30,36.0,35.9,33.9,91.8,0.0,N@5.4,7.4,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,04:45,35.9,35.8,33.7,91.5,0.0,N@4.6,7.1,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,05:00,35.9,35.8,33.4,90.5,0.0,N@2.2,4.6,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,05:15,36.0,35.9,33.5,90.4,0.0,NE@2.1,4.2,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,05:30,36.1,35.9,33.6,90.2,0.0,NE@1.3,4.6,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,05:45,36.1,36.0,33.7,90.9,0.0,NE@2.5,3.9,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,06:00,36.1,36.0,33.8,91.1,0.0,NE@0.1,2.1,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,06:15,36.2,36.0,33.9,91.2,0.0,N@0.0,0.0,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,06:30,36.3,36.0,34.0,91.3,0.0,E@0.0,1.4,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,06:45,36.3,36.0,34.0,91.5,0.0,N@0.0,0.0,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,07:00,36.3,36.1,34.1,91.5,0.0,N@0.0,0.0,,44.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,07:15,36.5,36.3,34.2,91.4,0.0,N@0.0,0.0,,44.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,07:30,36.6,36.5,34.4,91.3,0.0,N@0.0,0.0,,43.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,07:45,36.8,36.6,34.4,91.0,0.0,N@0.0,0.0,,43.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,08:00,36.9,36.8,34.6,91.2,0.0,N@3.2,4.6,,43.9,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,08:15,37.1,37.0,34.8,91.2,0.0,NW@3.2,4.6,,43.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,08:30,37.4,37.3,34.9,90.6,0.0,NW@3.3,4.6,,43.9,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,08:45,37.8,37.7,35.0,89.5,0.0,N@2.7,4.2,,43.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,09:00,38.3,38.2,35.2,88.3,0.0,N@0.4,4.2,,43.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,09:15,38.8,38.7,35.3,87.3,0.0,N@1.6,6.0,,43.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,09:30,38.8,38.8,35.4,87.2,0.0,N@3.9,5.7,,43.8,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,09:45,39.2,39.1,35.4,86.2,0.0,N@4.1,6.4,,43.8,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,10:00,39.6,39.4,35.4,84.7,0.0,NE@4.9,6.7,,43.8,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,10:15,40.0,39.8,35.5,83.7,0.0,NE@4.9,7.8,,43.8,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,10:30,40.4,40.2,35.7,83.0,0.0,NE@4.3,6.4,,43.8,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,10:45,40.6,40.4,35.3,81.3,0.0,NE@3.3,6.0,,43.8,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,11:00,40.9,40.7,35.3,80.1,0.0,E@3.1,6.7,,43.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,11:15,41.2,41.1,35.6,80.2,0.0,N@3.4,6.7,,43.8,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,11:30,41.6,41.4,35.8,79.6,0.0,NE@3.8,7.1,,43.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,11:45,42.1,41.8,36.0,78.7,0.0,N@4.5,7.1,,43.8,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,12:00,42.6,42.4,36.4,78.6,0.0,N@5.2,8.5,,43.8,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,12:15,43.1,42.7,36.6,77.9,0.0,NE@6.3,9.2,,43.8,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,12:30,43.7,43.3,36.8,76.4,0.0,NE@6.2,9.6,,43.8,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,12:45,43.8,43.6,37.0,76.7,0.0,N@6.0,9.9,,43.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,13:00,43.7,43.4,36.7,76.2,0.0,N@5.0,8.5,,43.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,13:15,43.9,43.6,36.8,76.0,0.0,N@5.1,8.2,,43.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,13:30,43.8,43.6,37.1,77.0,0.0,N@6.7,8.9,,43.9,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,13:45,43.6,43.4,36.8,76.8,0.0,N@6.2,8.5,,44.0,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,14:00,43.5,43.3,36.8,76.8,0.0,N@6.2,8.2,,44.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,14:15,43.7,43.5,36.9,76.6,0.0,NE@6.3,8.2,,44.0,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,14:30,43.8,43.5,36.8,76.3,0.0,NE@6.4,8.5,,44.1,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,14:45,43.7,43.4,36.8,76.6,0.0,NE@7.0,8.9,,44.1,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,15:00,43.7,43.5,37.0,76.9,0.0,N@7.3,9.6,,44.2,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,15:15,44.0,43.8,37.2,77.0,0.0,N@7.6,10.3,,44.2,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,15:30,43.8,43.5,37.3,77.6,0.0,N@7.4,9.6,,44.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,15:45,43.1,42.9,37.0,78.7,0.0,N@7.0,8.9,,44.3,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,16:00,42.6,42.5,37.1,80.6,0.0,N@5.9,7.4,,44.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,16:15,42.1,41.9,37.0,82.1,0.0,NW@5.1,6.7,,44.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,16:30,41.6,41.4,37.0,83.5,0.0,NW@5.3,6.7,,44.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,16:45,41.3,41.1,36.8,83.9,0.0,NW@6.5,8.5,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,17:00,40.9,40.7,36.8,85.1,0.0,N@6.2,8.2,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,17:15,40.7,40.5,36.9,86.1,0.0,N@5.5,7.1,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,17:30,40.5,40.4,36.9,86.7,0.0,NW@5.9,7.8,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,17:45,40.4,40.3,36.7,86.6,0.0,N@6.5,8.2,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,18:00,40.2,40.0,36.7,87.3,0.0,N@7.0,9.2,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,18:15,40.0,39.8,36.6,87.7,0.0,N@7.0,8.9,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,18:30,39.8,39.6,36.7,88.5,0.0,N@6.2,8.2,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,18:45,39.9,39.8,36.8,88.4,0.0,N@6.5,7.8,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,19:00,40.1,39.9,36.9,88.2,0.0,N@6.5,8.5,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,19:15,40.1,39.9,37.1,88.9,0.0,N@6.9,8.5,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,19:30,40.1,39.9,37.2,89.3,0.0,N@7.2,9.2,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,19:45,40.2,40.1,37.3,89.5,0.0,N@7.8,9.6,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,20:00,40.3,40.3,37.2,88.5,0.0,NE@8.6,10.7,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,20:15,40.2,40.1,37.0,88.3,0.0,NE@8.3,11.0,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,20:30,40.1,40.0,37.0,88.3,0.0,NE@7.3,9.2,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,20:45,39.9,39.8,36.8,88.5,0.0,NE@6.6,8.2,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,21:00,39.9,39.8,36.9,88.8,0.06,NE@7.6,9.6,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,21:15,39.9,39.8,36.9,88.8,0.31,NE@7.9,9.9,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,21:30,39.9,39.7,36.9,89.0,0.73,NE@7.8,10.3,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,21:45,39.8,39.6,37.0,89.8,0.99,N@8.0,10.3,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,22:00,39.6,39.5,37.0,90.5,1.0,N@6.8,9.2,,44.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,22:15,39.5,39.4,37.2,91.1,1.0,N@4.9,7.8,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,22:30,39.3,39.2,37.3,92.4,1.0,NW@4.1,6.0,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,22:45,39.1,39.0,37.3,93.0,0.97,NW@5.6,7.1,,44.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,23:00,38.9,38.8,37.2,93.7,0.94,NW@4.9,6.7,,44.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,23:15,38.8,38.7,37.3,94.5,0.93,NW@4.6,5.7,,44.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,23:30,38.7,38.5,37.4,95.0,0.92,NW@4.9,6.7,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,23:45,38.7,38.5,37.4,95.2,0.92,NW@4.8,6.7,,44.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-06,24:00,38.7,38.5,37.5,95.3,0.92,NW@5.0,6.7,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,00:15,38.7,38.5,37.5,95.4,0.91,N@5.0,6.4,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,00:30,38.7,38.6,37.5,95.4,0.9,N@4.8,7.1,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,00:45,38.7,38.6,37.5,95.4,0.9,N@4.0,5.7,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,01:00,38.7,38.6,37.5,95.5,0.9,N@4.7,6.0,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,01:15,38.8,38.7,37.6,95.4,0.9,N@4.7,6.0,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,01:30,38.8,38.6,37.6,95.3,0.9,N@4.5,5.7,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,01:45,38.8,38.7,37.5,95.1,0.9,NW@3.3,4.6,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,02:00,38.8,38.6,37.6,95.4,0.92,NW@4.1,5.3,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,02:15,38.6,38.5,37.6,96.1,0.92,NW@4.3,5.7,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,02:30,38.4,38.4,37.5,96.4,0.92,NW@5.1,7.1,,44.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,02:45,38.3,38.1,37.5,96.8,0.92,NW@5.6,7.8,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,03:00,38.1,38.0,37.4,97.0,0.92,NW@6.0,7.8,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,03:15,38.1,38.0,37.3,97.2,0.92,NW@5.6,7.8,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,03:30,38.1,38.0,37.4,97.3,0.92,NW@5.2,6.7,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,03:45,38.1,38.0,37.4,97.4,0.93,NW@5.1,6.7,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,04:00,38.1,38.0,37.5,97.5,0.93,NW@4.8,6.7,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,04:15,38.1,38.0,37.5,97.6,0.93,NW@4.6,6.0,,44.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,04:30,38.0,37.9,37.4,97.7,0.93,NW@5.2,7.4,,44.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,04:45,38.0,37.9,37.5,97.8,0.92,NW@5.1,6.7,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,05:00,38.0,37.8,37.4,97.8,0.92,W@5.0,7.1,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,05:15,37.9,37.8,37.4,97.9,0.93,NW@5.7,8.5,,44.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,05:30,37.8,37.7,37.3,98.0,0.92,NW@5.6,8.2,,44.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,05:45,37.8,37.7,37.3,98.0,0.91,NW@4.3,6.4,,44.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,06:00,37.8,37.7,37.3,98.1,0.91,W@4.4,6.0,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,06:15,37.8,37.7,37.3,98.2,0.91,W@3.7,5.3,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,06:30,37.9,37.7,37.4,98.2,0.91,W@4.3,6.4,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,06:45,37.9,37.7,37.5,98.3,0.91,W@3.8,4.9,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,07:00,38.0,37.8,37.5,98.3,0.92,W@3.9,5.3,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,07:15,38.0,37.8,37.5,98.3,0.93,W@2.8,4.2,,44.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,07:30,38.1,37.9,37.6,98.3,0.92,W@0.8,3.1,,44.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,07:45,38.1,38.0,37.7,98.3,0.92,N@0.0,0.0,,44.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,08:00,38.2,38.1,37.8,98.3,0.92,SW@3.6,5.3,,44.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,08:15,38.1,38.0,37.7,98.3,0.94,W@0.7,4.2,,44.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,08:30,38.1,38.1,37.7,98.4,0.93,SW@4.5,6.4,,44.5,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,08:45,38.1,38.0,37.7,98.5,0.93,SW@4.1,6.7,,44.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,09:00,38.0,37.8,37.6,98.5,0.92,S@1.7,4.9,,44.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,09:15,38.2,38.1,37.8,98.6,0.92,SW@5.4,6.7,,44.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,09:30,38.0,37.9,37.7,98.6,0.92,SW@5.4,8.2,,44.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,09:45,38.0,37.9,37.6,98.6,0.92,SW@4.9,7.4,,44.5,0.01,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,10:00,38.1,37.9,37.7,98.6,0.91,S@2.9,5.3,,44.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,10:15,38.2,38.1,37.9,98.7,0.92,SE@4.5,6.7,,44.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,10:30,38.4,38.3,38.1,98.7,0.93,S@4.7,6.4,,44.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,10:45,38.7,38.5,38.3,98.7,0.93,S@5.1,6.7,,44.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,11:00,38.8,38.6,38.4,98.7,0.92,SW@5.5,7.4,,44.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,11:15,38.7,38.5,38.3,98.6,0.93,SW@5.9,7.8,,44.4,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,11:30,38.7,38.5,38.3,98.5,0.95,SW@5.2,7.1,,44.4,0.02,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,11:45,38.8,38.7,38.4,98.5,0.94,S@5.5,7.1,,44.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,12:00,38.9,38.9,38.5,98.4,0.92,SE@6.7,9.6,,44.4,0.01,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,12:15,39.7,39.6,39.2,98.3,0.92,S@6.9,9.2,,44.4,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,12:30,40.2,40.1,39.6,97.9,0.91,S@7.6,9.9,,44.4,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,12:45,40.3,40.2,39.6,97.4,0.91,S@8.3,12.1,,44.4,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,13:00,40.3,40.2,39.5,97.1,0.91,S@10.5,13.2,,44.4,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
2013-11-07,13:15,40.1,40.0,39.4,97.3,0.9,SW@9.9,13.9,,44.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:57.810552
