Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,03:00,48.0,47.8,43.5,84.2,0.0,NE@3.4,4.6,56.4,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,03:15,47.4,46.7,42.3,82.6,0.0,NE@3.7,4.9,56.2,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,03:30,46.2,45.7,42.0,85.3,0.01,NE@3.8,4.6,56.0,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,03:45,44.5,44.3,41.4,88.6,0.08,NE@3.1,3.9,55.8,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,04:00,45.4,45.1,42.1,88.1,0.09,NE@3.6,4.2,55.5,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,04:15,45.7,45.6,42.5,88.4,0.11,NE@3.9,4.6,55.3,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,04:30,45.6,45.4,42.2,87.9,0.09,NE@4.4,5.3,55.1,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,04:45,45.2,44.9,42.0,88.2,0.08,NE@4.1,4.9,54.9,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,05:00,44.6,44.4,41.5,88.7,0.09,NE@4.0,5.3,54.8,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,05:15,44.4,44.2,41.3,88.7,0.09,NE@3.9,4.6,54.6,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,05:30,44.5,44.3,41.5,88.8,0.14,N@3.6,4.9,54.4,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,05:45,44.8,44.5,41.8,89.2,0.15,NE@3.6,4.2,54.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,06:00,44.4,44.1,41.5,89.3,0.21,N@2.8,3.9,54.0,66.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,06:15,45.3,45.0,42.1,88.5,0.18,NW@3.0,3.9,53.8,65.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,06:30,45.3,45.2,41.8,87.3,0.11,NW@3.2,3.9,53.6,65.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,06:45,45.5,45.2,41.7,86.1,0.07,N@3.6,4.6,53.5,65.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,07:00,46.0,45.9,42.6,88.0,0.08,N@0.9,2.8,53.3,65.8,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,07:15,48.0,48.1,44.0,86.1,0.0,N@2.6,3.9,53.3,65.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,07:30,50.0,49.8,46.1,86.1,0.0,N@1.8,3.5,53.3,65.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,07:45,52.2,51.8,47.0,82.1,0.0,N@2.2,4.2,53.4,65.6,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,08:00,53.9,53.3,46.5,76.1,0.0,N@3.2,5.3,53.5,65.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,08:15,54.0,53.4,46.5,75.7,0.0,NE@4.5,6.0,53.8,65.4,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,08:30,54.6,54.1,46.5,74.0,0.0,NE@3.8,5.7,54.3,65.3,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,08:45,55.8,55.3,46.5,70.9,0.0,NE@3.5,4.9,54.8,65.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,09:00,57.2,57.1,46.8,68.2,0.0,N@2.9,4.6,55.4,65.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,09:15,58.3,58.4,46.9,65.6,0.0,NW@2.7,4.2,56.2,65.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,09:30,59.5,59.5,47.2,63.7,0.0,NW@3.4,4.9,57.0,65.1,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,09:45,60.4,60.4,47.0,61.0,0.0,NW@2.8,4.9,58.0,65.0,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,10:00,61.6,61.6,47.4,59.6,0.0,NW@4.4,9.2,59.0,64.9,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,10:15,62.3,62.2,47.4,58.2,0.0,NW@4.2,7.1,60.2,64.9,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,10:30,63.1,63.3,47.9,57.5,0.0,W@2.6,4.6,61.4,64.8,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,10:45,64.7,65.0,48.5,55.7,0.0,NW@3.1,5.3,62.6,64.8,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,11:00,66.1,66.2,48.9,54.0,0.0,NW@3.1,5.7,63.9,64.7,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,11:15,66.9,67.0,49.4,53.4,0.0,NW@3.2,5.3,65.3,64.7,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,11:30,67.8,67.9,49.3,51.6,0.0,W@2.5,5.3,66.6,64.6,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,11:45,69.4,69.4,50.5,50.9,0.0,SW@2.9,7.4,68.0,64.6,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,12:00,69.8,69.6,50.2,49.7,0.0,SW@3.2,5.3,69.4,64.5,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,12:15,70.2,70.0,50.1,48.8,0.0,SW@2.9,5.3,70.8,64.5,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,12:30,71.2,71.1,50.0,46.9,0.0,W@3.2,5.7,72.0,64.5,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,12:45,72.0,71.8,50.5,46.7,0.0,SW@3.5,5.3,73.2,64.5,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,13:00,72.0,72.0,50.6,46.8,0.0,S@3.6,5.7,74.3,64.4,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,13:15,72.2,72.3,50.3,45.9,0.0,S@3.1,4.9,75.4,64.4,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,13:30,72.9,72.9,50.8,45.6,0.0,S@3.6,5.7,76.4,64.4,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,13:45,73.7,73.7,50.2,43.6,0.0,S@3.5,5.3,77.3,64.4,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,14:00,74.0,73.9,49.9,42.6,0.0,S@2.8,4.6,78.2,64.4,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,14:15,74.1,73.9,49.6,42.1,0.0,SW@3.5,5.3,78.9,64.5,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,14:30,74.5,74.4,50.5,42.8,0.0,SW@3.1,4.6,79.6,64.5,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,14:45,74.6,74.5,50.4,42.6,0.0,SW@3.6,6.4,80.2,64.5,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,15:00,75.3,75.3,52.0,44.1,0.0,SW@2.5,4.6,80.7,64.5,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,15:15,75.4,75.2,52.8,45.4,0.0,SW@2.6,3.9,81.1,64.6,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,15:30,75.3,75.1,51.7,43.7,0.0,SW@2.9,4.6,81.4,64.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,15:45,75.2,75.1,50.6,42.2,0.0,SW@2.7,4.6,81.6,64.7,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,16:00,74.7,74.5,51.4,44.0,0.0,SW@3.0,5.7,81.7,64.7,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,16:15,74.0,73.8,53.8,49.2,0.0,SW@2.4,3.5,81.6,64.7,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,16:30,73.0,72.6,52.8,49.1,0.0,W@2.6,3.9,81.5,64.8,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,16:45,72.0,71.6,52.5,50.3,0.0,W@2.4,3.5,81.2,64.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,17:00,70.2,70.0,50.6,49.7,0.0,W@3.1,3.9,80.7,64.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,17:15,69.9,69.7,48.3,46.3,0.0,W@3.1,3.5,80.1,65.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,17:30,69.0,68.7,46.9,45.1,0.0,NW@2.6,3.1,79.4,65.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,17:45,68.2,68.0,47.3,47.1,0.0,W@3.4,4.2,78.4,65.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,18:00,67.5,67.2,48.4,50.2,0.0,W@3.1,3.9,77.4,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,18:15,67.8,67.5,48.9,50.7,0.0,W@2.9,3.1,76.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,18:30,66.7,66.2,48.9,52.7,0.0,W@1.4,2.8,75.2,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,18:45,66.1,66.0,48.9,53.8,0.0,N@0.0,0.0,74.1,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,19:00,65.2,64.9,48.4,54.4,0.0,N@0.0,0.0,73.1,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,19:15,65.2,65.2,48.5,54.6,0.0,SW@2.0,3.9,72.1,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,19:30,63.6,63.2,48.9,58.5,0.0,SE@3.0,4.2,71.2,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,19:45,62.7,62.4,48.4,59.4,0.0,SE@2.6,4.2,70.4,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,20:00,62.4,62.2,48.2,59.5,0.0,SE@1.3,2.1,69.6,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,20:15,62.2,62.0,48.0,59.5,0.0,SE@1.6,3.9,68.8,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,20:30,62.0,61.8,47.9,59.7,0.0,SE@2.5,2.8,68.1,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,20:45,61.8,61.7,47.7,59.7,0.0,SE@2.7,3.5,67.4,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,21:00,61.7,61.5,47.6,59.8,0.0,SE@3.7,4.9,66.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,21:15,60.4,60.1,47.2,61.8,0.0,SE@3.8,4.9,66.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,21:30,60.3,60.1,47.2,62.0,0.0,SE@3.1,3.9,65.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,21:45,60.2,60.1,47.4,62.6,0.0,SE@3.1,3.5,65.1,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,22:00,60.2,60.0,47.6,63.1,0.0,SE@3.3,3.9,64.6,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,22:15,59.0,58.5,47.2,64.8,0.0,E@3.5,4.2,64.2,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,22:30,57.4,57.2,46.6,67.3,0.0,E@3.6,4.2,63.8,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,22:45,57.5,57.3,46.5,66.5,0.0,E@3.6,4.2,63.3,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-09,23:00,55.7,55.2,46.0,69.8,0.0,E@4.0,4.6,62.9,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,23:15,56.7,56.8,46.6,68.7,0.0,E@3.6,4.6,62.4,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,23:30,56.9,56.3,46.4,68.0,0.0,E@3.7,4.2,62.0,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,23:45,54.4,53.4,45.5,71.8,0.0,E@4.4,4.9,61.6,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,24:00,51.9,51.6,45.3,78.2,0.0,E@4.5,5.3,61.2,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,00:15,52.5,52.3,45.6,77.1,0.0,E@4.7,5.3,60.8,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,00:30,52.2,51.9,45.5,77.9,0.0,E@4.6,5.3,60.5,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,00:45,51.3,51.0,45.3,79.7,0.0,NE@4.6,5.3,60.2,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,01:00,51.1,50.8,45.2,79.9,0.0,E@5.0,5.7,60.0,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,01:15,50.9,50.6,44.9,79.8,0.0,E@4.8,5.7,59.7,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,01:30,50.5,50.2,44.7,80.5,0.0,E@4.2,4.9,59.5,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,01:45,50.6,50.3,44.6,79.9,0.0,E@4.4,4.9,59.2,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,02:00,50.4,50.2,44.6,80.1,0.0,NE@3.0,4.6,59.0,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,02:15,51.5,51.3,44.5,76.9,0.0,E@4.1,4.6,58.7,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,02:30,50.7,50.3,44.3,78.6,0.0,E@3.7,4.2,58.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,02:45,53.4,53.5,45.4,74.2,0.0,E@2.6,3.5,58.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,03:00,55.2,55.1,46.0,71.1,0.0,SE@2.3,2.8,57.9,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,03:15,55.9,55.7,46.2,69.8,0.0,SE@2.9,3.9,57.6,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,03:30,53.6,52.9,44.8,71.9,0.0,E@3.9,4.9,57.3,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,03:45,49.6,49.1,43.6,79.6,0.0,E@4.5,5.3,57.0,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,04:00,50.2,50.2,44.5,80.6,0.0,E@4.2,5.3,56.8,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,04:15,49.9,49.6,44.1,80.3,0.0,E@4.1,4.9,56.5,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,04:30,51.1,51.1,44.7,78.4,0.0,E@4.0,4.6,56.3,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,04:45,52.1,51.9,44.8,76.2,0.0,E@3.3,4.2,56.1,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,05:00,52.4,52.2,45.2,76.4,0.0,SE@3.1,4.2,55.9,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,05:15,52.3,52.1,45.4,77.1,0.0,SE@3.8,4.9,55.7,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,05:30,52.5,52.4,45.7,77.5,0.0,SE@3.3,4.6,55.5,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,05:45,53.1,52.8,46.0,76.6,0.0,SE@2.9,3.5,55.4,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,06:00,53.3,53.1,46.2,76.8,0.0,SE@2.9,4.6,55.2,65.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,06:15,52.5,52.0,45.2,76.3,0.0,E@3.3,3.9,55.1,65.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,06:30,50.9,50.6,44.7,79.1,0.0,E@3.5,3.9,54.9,65.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,06:45,49.6,49.0,43.7,80.1,0.0,NE@2.8,3.9,54.7,65.4,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,07:00,47.1,47.2,43.0,85.6,0.0,N@2.8,3.5,54.5,65.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,07:15,49.4,49.2,45.5,86.4,0.0,NE@2.8,3.5,54.4,65.3,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,07:30,52.5,52.4,47.6,83.5,0.0,E@2.4,3.5,54.4,65.2,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,07:45,54.5,54.3,48.1,78.7,0.0,E@3.5,4.9,54.4,65.1,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,08:00,56.3,56.2,48.6,75.3,0.0,E@3.3,4.6,54.6,65.1,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,08:15,58.4,58.4,48.6,69.8,0.0,SE@2.9,4.2,54.9,65.0,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,08:30,59.9,59.7,49.2,67.8,0.0,S@3.2,5.3,55.3,65.0,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,08:45,60.9,60.9,49.0,64.8,0.0,S@3.9,6.7,55.9,64.9,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,09:00,61.7,61.6,49.1,63.3,0.0,S@3.9,5.3,56.6,64.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,09:15,62.2,61.9,49.1,62.2,0.0,S@4.5,6.0,57.4,64.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,09:30,63.0,62.7,49.2,60.7,0.0,S@5.0,6.7,58.4,64.7,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,09:45,63.8,63.7,49.6,59.9,0.0,S@4.7,7.4,59.3,64.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,10:00,64.6,64.5,49.3,57.5,0.0,S@4.8,6.7,60.4,64.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,10:15,65.0,64.8,50.1,58.4,0.0,S@5.6,7.4,61.5,64.5,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,10:30,65.5,65.4,49.8,56.7,0.0,S@5.6,7.8,62.7,64.5,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,10:45,66.2,66.1,49.9,55.7,0.0,S@5.3,7.8,63.9,64.5,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,11:00,67.4,67.3,50.3,54.2,0.0,S@5.2,8.5,65.0,64.4,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,11:15,67.9,67.8,50.9,54.6,0.0,S@5.9,9.2,66.3,64.4,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,11:30,68.7,68.6,50.5,52.2,0.0,S@6.1,10.7,67.5,64.3,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,11:45,69.3,69.3,50.5,51.1,0.0,S@6.8,9.9,68.6,64.3,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
2014-10-10,12:00,70.4,70.2,51.5,51.1,0.0,S@7.0,10.3,69.8,64.3,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:34:26.338629
