Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-06,03:00,43.4,,39.9,87.2,0.49,S@6.3,8.2,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,03:15,42.3,,39.2,88.7,0.52,SW@5.6,7.4,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,03:30,42.3,,39.1,88.3,0.57,S@5.7,7.4,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,03:45,42.1,,38.5,86.8,0.52,SW@5.2,8.5,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,04:00,41.2,,38.1,88.7,0.55,S@5.6,6.4,,64.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,04:15,41.6,,38.2,87.5,0.54,S@6.0,8.2,,64.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,04:30,42.6,,38.1,84.0,0.36,S@6.8,9.9,,64.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,04:45,43.2,,38.0,81.8,0.15,S@7.2,9.9,,64.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,05:00,43.6,,38.5,81.8,0.07,S@6.7,10.3,,64.3,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,05:15,44.5,,38.7,80.1,0.03,S@6.2,9.6,,64.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,05:30,45.8,,39.9,79.6,0.01,S@6.9,9.6,,64.1,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,05:45,46.8,,40.9,79.9,0.01,S@5.9,8.2,,64.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,06:00,47.9,,41.0,76.8,0.01,S@5.5,7.8,,64.0,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,06:15,47.2,,40.1,76.0,0.01,S@7.0,9.6,,63.9,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,06:30,47.6,,40.8,77.1,0.02,S@7.3,9.6,,63.8,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,06:45,48.8,,41.4,75.4,0.01,S@8.5,11.7,,63.8,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,07:00,50.5,,40.6,68.5,0.0,S@9.0,11.7,,63.7,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,07:15,51.0,,39.8,65.2,0.0,S@10.4,13.5,,63.6,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,07:30,50.5,,40.0,67.1,0.0,S@10.2,13.5,,63.5,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,07:45,51.3,,38.8,62.2,0.0,S@10.2,13.9,,63.4,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,08:00,52.2,,39.4,61.7,0.0,S@10.6,15.3,,63.4,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,08:15,53.7,,39.2,57.8,0.0,S@10.6,15.0,,63.3,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,08:30,54.6,,38.2,53.8,0.0,S@10.5,15.7,,63.2,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,08:45,54.7,,37.3,51.6,0.0,SW@9.8,17.5,,63.2,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,09:00,55.7,,36.7,48.8,0.0,SW@12.4,16.7,,63.1,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,09:15,56.7,,36.4,46.3,0.0,SW@12.9,18.2,,63.0,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,09:30,57.1,,36.3,45.6,0.0,SW@12.5,19.6,,63.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,09:45,57.2,,36.2,45.3,0.0,SW@13.5,18.9,,62.9,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,10:00,57.2,,36.1,45.1,0.0,S@12.2,17.8,,62.9,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,10:15,57.8,,36.9,45.4,0.0,S@12.6,19.6,,62.8,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,10:30,57.3,,36.6,45.8,0.0,SW@13.9,20.0,,62.8,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,10:45,56.5,,37.0,47.9,0.0,S@14.9,21.8,,62.7,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,11:00,55.9,,37.0,49.0,0.0,SW@14.2,23.2,,62.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,11:15,56.9,,36.2,45.8,0.01,SW@12.8,19.6,,62.6,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,11:30,57.0,,35.8,44.9,0.0,S@11.3,16.0,,62.6,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,11:45,55.6,,37.1,49.6,0.0,S@13.0,19.6,,62.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,12:00,54.8,,38.1,53.1,0.0,SW@12.7,19.6,,62.6,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,12:15,55.2,,37.5,51.1,0.01,SW@13.4,18.5,,62.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,12:30,54.0,,39.1,56.7,0.01,SW@13.3,18.9,,62.6,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,12:45,54.5,,37.8,53.0,0.0,SW@14.4,19.6,,62.6,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,13:00,54.5,,38.0,53.5,0.0,SW@13.7,18.5,,62.6,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,13:15,55.0,,37.8,52.0,0.0,S@13.3,20.7,,62.7,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,13:30,55.9,,37.7,50.3,0.0,S@13.3,19.2,,62.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,13:45,57.3,,37.7,47.7,0.0,S@13.1,17.5,,62.8,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,14:00,58.6,,38.1,46.4,0.0,SE@13.8,19.6,,62.8,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,14:15,58.1,,38.7,48.3,0.0,SE@13.4,20.3,,62.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,14:30,59.1,,38.6,46.4,0.0,SE@15.4,22.8,,62.9,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,14:45,60.4,,38.7,44.4,0.0,S@15.7,23.2,,62.9,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,15:00,60.9,,38.2,43.0,0.0,S@13.7,19.6,,62.9,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,15:15,59.7,,37.9,44.0,0.0,S@12.1,21.0,,62.9,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,15:30,60.0,,38.2,44.2,0.0,S@11.9,17.1,,63.0,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,15:45,57.8,,41.8,55.1,0.0,S@16.9,23.2,,63.0,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,16:00,56.2,,42.0,58.8,0.0,S@9.0,13.2,,63.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,16:15,57.1,,42.1,57.2,0.0,S@8.8,18.9,,63.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,16:30,51.1,,45.5,80.9,0.28,SW@17.4,25.0,,63.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,16:45,50.8,,45.6,82.2,1.0,SW@7.6,16.0,,63.1,0.01,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,17:00,52.8,,45.7,76.7,1.0,SW@5.9,8.5,,63.2,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,17:15,55.2,,47.0,73.9,0.97,SW@6.5,9.9,,63.2,0.01,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,17:30,56.0,,48.2,74.9,0.41,S@7.7,12.1,,63.3,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,17:45,57.2,,47.2,69.2,0.0,SW@11.0,17.1,,63.3,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,18:00,57.3,,44.6,62.4,0.0,SW@12.5,19.2,,63.3,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,18:15,57.0,,43.7,61.1,0.0,SW@13.5,20.0,,63.4,0.01,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,18:30,56.5,,43.7,62.0,0.0,SW@13.8,20.3,,63.4,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,18:45,56.1,,42.8,60.8,0.0,SW@13.2,20.0,,63.5,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,19:00,54.8,,42.3,62.6,0.0,SW@12.8,19.2,,63.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,19:15,54.2,,42.1,63.5,0.0,SW@11.8,19.2,,63.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,19:30,53.7,,42.2,64.8,0.0,SW@11.1,16.7,,63.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,19:45,52.7,,42.6,68.5,0.0,SW@8.3,14.2,,63.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,20:00,51.6,,42.4,70.7,0.01,SW@8.6,12.4,,63.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,20:15,52.0,,41.9,68.4,0.0,SW@9.8,15.0,,63.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,20:30,52.0,,41.4,67.0,0.0,SW@10.3,16.7,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,20:45,51.6,,41.2,67.5,0.0,SW@10.5,15.3,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,21:00,51.4,,40.7,66.5,0.0,SW@11.7,16.7,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,21:15,50.9,,40.7,67.9,0.0,SW@10.9,17.1,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,21:30,50.3,,40.4,68.6,0.0,SW@11.9,17.1,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,21:45,49.6,,40.2,69.8,0.0,SW@11.9,16.4,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,22:00,48.9,,40.2,71.9,0.0,SW@11.6,15.7,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,22:15,48.5,,40.1,72.6,0.0,SW@10.8,15.3,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,22:30,47.8,,40.1,74.3,0.01,SW@9.1,12.8,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,22:45,46.7,,40.0,77.4,0.02,SW@7.2,9.9,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-06,23:00,45.1,,39.7,81.2,0.05,S@5.9,7.4,,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,23:15,44.5,,39.9,84.0,0.11,S@7.2,9.2,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,23:30,44.4,,39.6,83.1,0.11,S@6.3,7.8,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,23:45,43.3,,39.1,85.1,0.15,S@5.5,7.8,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,24:00,42.7,,39.2,87.2,0.25,S@5.9,7.4,,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,00:15,42.4,,39.1,87.8,0.29,SW@6.0,7.4,,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,00:30,42.6,,39.5,88.6,0.35,SW@6.8,9.9,,63.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,00:45,43.5,,39.8,86.7,0.27,SW@7.5,10.7,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,01:00,43.6,,39.8,86.5,0.22,SW@7.4,10.7,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,01:15,43.2,,39.7,87.4,0.25,SW@7.0,8.9,,63.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,01:30,42.4,,39.4,88.9,0.34,SW@5.8,7.8,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,01:45,41.5,,39.0,91.0,0.51,SW@5.3,7.1,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,02:00,41.0,,38.5,90.5,0.56,S@4.3,6.4,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,02:15,40.5,,38.2,91.1,0.64,S@4.6,6.0,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,02:30,40.7,,38.1,90.5,0.64,S@4.6,5.3,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,02:45,39.8,,37.6,91.7,0.67,S@4.5,5.3,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,03:00,39.5,,37.4,92.4,0.7,SW@4.8,5.7,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,03:15,39.5,,37.4,91.8,0.71,SW@4.9,5.7,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,03:30,39.6,,37.2,91.1,0.67,SW@5.0,6.0,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,03:45,39.5,,37.2,91.3,0.66,SW@4.3,4.9,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,04:00,39.7,,37.3,90.9,0.61,S@4.3,5.3,,62.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,04:15,39.9,,37.6,91.2,0.55,S@4.2,4.9,,62.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,04:30,40.8,,38.2,90.5,0.44,S@4.5,5.7,,62.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,04:45,40.6,,38.0,90.3,0.38,SW@4.3,5.7,,62.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,05:00,41.0,,38.5,90.4,0.4,S@4.2,6.0,,62.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,05:15,41.7,,39.0,89.8,0.29,SE@4.8,6.4,,62.3,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,05:30,41.5,,39.5,92.5,0.21,SE@4.4,5.3,,62.3,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,05:45,43.5,,40.9,90.2,0.07,SE@6.4,8.9,,62.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,06:00,45.0,,41.2,86.6,0.02,SE@6.4,8.5,,62.1,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,06:15,47.0,,42.5,84.3,0.01,SE@6.9,9.6,,62.0,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,06:30,48.8,,43.3,81.3,0.0,S@7.2,10.7,,62.0,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,06:45,51.3,,43.8,75.5,0.0,S@8.3,12.1,,61.9,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,07:00,53.1,,43.1,68.8,0.0,S@9.5,12.1,,61.8,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,07:15,52.8,,44.5,73.2,0.0,S@7.4,10.3,,61.8,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,07:30,55.5,,41.8,59.8,0.0,S@9.8,12.4,,61.7,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,07:45,55.8,,40.6,56.4,0.0,SW@8.8,12.1,,61.6,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,08:00,56.9,,39.8,52.8,0.0,SW@8.3,12.1,,61.5,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,08:15,58.2,,40.0,50.6,0.0,SW@7.5,13.2,,61.4,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,08:30,58.4,,40.1,50.4,0.0,SW@7.3,12.1,,61.4,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,08:45,60.1,,40.6,48.3,0.0,SW@7.6,13.2,,61.3,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,09:00,59.7,,40.2,48.4,0.0,SW@5.7,11.7,,61.2,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,09:15,60.6,,40.8,47.9,0.0,SW@6.5,11.4,,61.2,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,09:30,61.1,,40.7,47.0,0.0,SW@6.4,11.4,,61.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,09:45,62.0,,40.5,45.1,0.0,S@4.9,10.3,,61.1,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,10:00,61.8,,39.8,44.2,0.0,SW@9.3,16.4,,61.0,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,10:15,61.6,,40.0,44.9,0.0,SW@10.0,16.0,,61.0,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,10:30,62.2,,39.7,43.3,0.0,SW@9.9,13.9,,61.0,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,10:45,62.4,,39.7,43.1,0.0,SW@11.1,15.7,,61.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,11:00,63.7,,40.2,41.8,0.0,SW@11.4,18.9,,61.0,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,11:15,63.0,,39.8,42.3,0.0,S@10.2,16.4,,60.9,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,11:30,64.7,,39.9,40.1,0.0,SW@10.5,16.4,,61.0,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,11:45,65.5,,39.6,38.4,0.0,SW@11.4,19.6,,61.0,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,12:00,65.2,,39.4,38.6,0.0,SW@11.5,19.6,,61.0,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,12:15,65.1,,38.8,37.7,0.0,SW@11.6,21.0,,61.0,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,12:30,66.6,,38.9,36.2,0.0,SW@11.9,23.9,,61.0,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,12:45,66.9,,38.6,35.3,0.0,SW@12.3,18.9,,61.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,13:00,67.0,,37.7,33.9,0.0,SW@11.8,17.8,,61.1,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,13:15,67.3,,37.5,33.4,0.0,SW@11.4,17.5,,61.1,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,13:30,67.6,,36.7,31.9,0.0,SW@11.2,18.5,,61.2,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,13:45,67.7,,37.0,32.2,0.0,SW@9.6,16.4,,61.2,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,14:00,68.1,,36.9,31.7,0.0,SW@9.4,15.7,,61.3,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,14:15,68.6,,37.4,31.8,0.0,SW@9.7,16.7,,61.4,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
2008-06-07,14:30,69.0,,37.3,31.2,0.0,SW@10.5,15.7,,61.5,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:08.501850
